attach,https://dyn.tangle-nodes.com:443 score: 17.906047647909038 scoreNorm: 0.12781211907062373 IMSGHRDFGUHFOSWNBXKZXIDMZJX9PVTLUDQCKMDHAIVPQSTLXIFJODXRYVSADVYMDHGNNAQM9RMVYGPSX
1572010805803,1572010806555,1572010825183,0
1572010838426,1572010838675,1572010841381,1
1572010868793,1572010870761,1572010893864,2
1572010994440,1572010995508,-1,3
1572011059245,1572011059572,-1,4
1572011091764,1572011092815,-1,5
1572011155761,1572011156057,1572011173628,6
1572011247494,1572011247794,-1,7
1572011315216,1572011315499,-1,8
1572011378882,1572011379153,1572011386383,9
1572011476047,1572011476371,1572011484769,10
1572011570507,1572011571043,1572011573677,11
1572011603757,-1,-1,12
1572011700292,1572011701649,1572011729139,13
1572011765300,1572011767477,1572011780484,14
1572011798993,-1,-1,15
1572011895177,1572011903567,-1,16
1572011959960,1572011971866,1572011993429,17
1572012024776,1572012053599,-1,18
1572012089269,-1,-1,19
1572012153146,-1,-1,20
1572012220141,-1,-1,21
1572012249573,-1,-1,22
1572012346414,1572012375384,-1,23
1572012410408,1572012416448,-1,24
1572012443326,-1,-1,25
1572012538533,-1,-1,26
1572012601468,-1,-1,27
1572012660819,1572012662274,1572012672307,28
1572012730824,-1,-1,29
1572012764189,-1,-1,30
1572012824766,1572012828630,-1,31
1572012922082,1572012940925,1572012963276,32
1572012985844,1572012988106,1572012990460,33
1572013049789,1572013050765,-1,34
1572013082398,-1,-1,35
1572013172006,-1,-1,36
1572013232545,-1,-1,37
1572013260282,1572013270276,-1,38
1572013422803,1572013423725,-1,40
1572013372205,1572013402244,-1,39
1572013467075,-1,-1,41
1572013561947,1572013562350,-1,42
1572013624848,1572013639095,-1,43
1572013688199,1572013688888,-1,44
