attach,V9KZGWDXHMF9ZJUNTEZDBLNE9PLPL9SDTOTDJSTXVN9NILBAIGGIAGANTLHNW9OWJYJTXQUMAIETO9DF9
1571016749945,1571016774262,1571016776347,0,https://node00.gubiota.ch:443
1571016916112,1571016923784,1571016926354,1,https://node00.gubiota.ch:443
1571016960250,1571016969143,1571016980606,2,https://node00.gubiota.ch:443
1571017399085,1571017288156,1571017401161,4,http://node03.iotatoken.nl:14265
1571017378197,1571017395588,1571017405886,3,https://node00.gubiota.ch:443
1571017438995,1571017333464,1571017446470,5,http://node03.iotatoken.nl:14265
1571017782058,1571017679411,1571017794258,6,http://node03.iotatoken.nl:14265
1571017845126,1571017752459,1571017865753,7,http://node03.iotatoken.nl:14265
1571017930373,1571017824137,1571017938229,8,http://node03.iotatoken.nl:14265
1571017970749,1571017860518,1571017974599,9,http://node03.iotatoken.nl:14265
1571018037284,1571017931686,1571018046318,10,http://node03.iotatoken.nl:14265
1571018121386,1571018020705,1571018133850,11,http://node03.iotatoken.nl:14265
1571018175697,1571018067781,1571018180251,12,http://node03.iotatoken.nl:14265
1571018216460,1571018109542,1571018227483,13,http://node03.iotatoken.nl:14265
1571018301358,1571018202154,1571018320948,14,http://node03.iotatoken.nl:14265
1571018366202,1571018265735,1571018379461,15,http://node03.iotatoken.nl:14265
1571018430343,1571018327400,1571018440687,16,http://node03.iotatoken.nl:14265
1571018472222,1571018376807,1571018490606,17,http://node03.iotatoken.nl:14265
1571018557381,1571018448185,1571018560739,18,http://node03.iotatoken.nl:14265
1571018621105,1571018513841,1571018626938,19,http://node03.iotatoken.nl:14265
1571018685221,1571018575588,1571018690600,20,http://node03.iotatoken.nl:14265
1571018748604,1571018638408,1571018751449,21,http://node03.iotatoken.nl:14265
1571018812805,1571018704557,1571018817434,22,http://node03.iotatoken.nl:14265
1571018876205,1571018766262,1571018880443,23,http://node03.iotatoken.nl:14265
1571018918778,1571018819338,1571018934244,24,http://node03.iotatoken.nl:14265
1571018961024,1571018851612,1571018965047,25,http://node03.iotatoken.nl:14265
1571019201378,1571019096774,1571019209190,26,http://node03.iotatoken.nl:14265
1571019264011,1571019158848,1571019272554,27,http://node03.iotatoken.nl:14265
1571019414641,1571019307631,1571019423848,28,http://node03.iotatoken.nl:14265
1571019500314,1571019389721,1571019502453,29,http://node03.iotatoken.nl:14265
1571019574676,1571019467955,1571019584111,30,http://node03.iotatoken.nl:14265
1571019637651,1571019530353,1571019643308,31,http://node03.iotatoken.nl:14265
1571019679680,1571019575781,1571019690705,32,http://node03.iotatoken.nl:14265
1571019762880,1571019667496,1571019782412,33,http://node03.iotatoken.nl:14265
1571019825859,1571019729338,1571019847181,34,http://node03.iotatoken.nl:14265
1571019871095,1571019768396,1571019881260,35,http://node03.iotatoken.nl:14265
1571019946702,1571019840489,1571019954994,36,http://node03.iotatoken.nl:14265
1571020017480,1571019906809,1571020019560,37,http://node03.iotatoken.nl:14265
1571020049017,1571019951140,1571020066281,38,http://node03.iotatoken.nl:14265
1571020092972,1571019982844,1571020097947,39,http://node03.iotatoken.nl:14265
1571020197083,1571020091102,1571020208460,40,http://node03.iotatoken.nl:14265
1571020227565,1571020121980,1571020234652,41,http://node03.iotatoken.nl:14265
1571020333713,1571020229920,1571020346827,42,http://node03.iotatoken.nl:14265
1571020375221,1571020279805,1571020395844,43,http://node03.iotatoken.nl:14265
1571020458243,1571020362033,1571020474384,44,http://node03.iotatoken.nl:14265
