attach,http://node06.iotatoken.nl:14265 score: 29.9950131879534 scoreNorm: 29.9950131879534 TCOUOKCWILZLNRQDPPEXFQGTCMCHCBNFTDHSQCTPSCJPMASIBUUDRSFOHFGRBT9VQFVPUWHA9SZYKGANU
1571569758838,1571569759095,1571569768506,0,http://node06.iotatoken.nl:14265
1571569818611,1571569818898,1571569825963,1,http://node06.iotatoken.nl:14265
1571569879328,1571569879797,1571569895575,2,http://node06.iotatoken.nl:14265
1571569939283,1571569939769,1571569954791,3,http://node06.iotatoken.nl:14265
1571569999714,1571570000212,1571570015641,4,http://node06.iotatoken.nl:14265
1571570060327,1571570060573,1571570076968,5,http://node06.iotatoken.nl:14265
1571570121212,1571570121562,1571570131261,6,http://node06.iotatoken.nl:14265
1571570210930,1571570214430,1571570233354,7,http://node06.iotatoken.nl:14265
1571570241156,1571570241509,1571570249272,8,http://node06.iotatoken.nl:14265
1571570301438,1571570301624,1571570316737,9,http://node06.iotatoken.nl:14265
1571570361142,1571570361315,1571570383314,10,http://node06.iotatoken.nl:14265
1571570421122,1571570421325,1571570430367,11,http://node06.iotatoken.nl:14265
1571570481246,1571570481505,1571570494480,12,http://node06.iotatoken.nl:14265
1571570541320,1571570541757,1571570561708,13,http://node06.iotatoken.nl:14265
1571570601478,1571570601641,1571570615411,14,http://node06.iotatoken.nl:14265
1571570661237,1571570661596,1571570684312,15,http://node06.iotatoken.nl:14265
1571570721265,1571570721636,1571570736853,16,http://node06.iotatoken.nl:14265
1571570812181,1571570812359,1571570837649,17,http://node06.iotatoken.nl:14265
1571570842157,1571570848175,1571570855047,18,http://node06.iotatoken.nl:14265
1571570932358,1571570932817,1571570945884,19,http://node06.iotatoken.nl:14265
1571570962850,1571570963494,1571570970642,20,http://node06.iotatoken.nl:14265
1571571023590,1571571027779,1571571045186,21,http://node06.iotatoken.nl:14265
1571571053694,1571571053873,1571571069949,22,http://node06.iotatoken.nl:14265
1571571174779,1571571177403,1571571183968,23,http://node06.iotatoken.nl:14265
1571571264731,1571571265219,1571571273660,24,http://node06.iotatoken.nl:14265
1571571325445,1571571326779,1571571337954,25,http://node06.iotatoken.nl:14265
1571571385625,1571571385862,1571571396420,26,http://node06.iotatoken.nl:14265
1571571446575,1571571450355,1571571464855,27,http://node06.iotatoken.nl:14265
1571571476897,1571571477815,1571571489788,28,http://node06.iotatoken.nl:14265
1571571566887,1571571567147,1571571569900,29,http://node06.iotatoken.nl:14265
1571571627413,1571571627849,1571571639194,30,http://node06.iotatoken.nl:14265
1571571687621,1571571687790,1571571694354,31,http://node06.iotatoken.nl:14265
1571571778126,1571571778434,1571571790046,33,http://node03.iotatoken.nl:14265
1571571748310,1571571762480,1571571792736,32,http://node06.iotatoken.nl:14265
1571571838785,1571571842018,1571571851966,34,http://node03.iotatoken.nl:14265
1571571989424,1571571989830,1571571995784,35,http://node03.iotatoken.nl:14265
1571572019425,1571572019579,1571572024445,36,http://node03.iotatoken.nl:14265
1571572049667,1571572049876,1571572052504,37,http://node03.iotatoken.nl:14265
1571572169999,1571572175120,1571572179795,38,http://node03.iotatoken.nl:14265
1571572238608,1571572242197,1571572262058,39,http://node03.iotatoken.nl:14265
1571572290192,1571572303788,1571572316403,40,http://node03.iotatoken.nl:14265
1571572350697,1571572355132,1571572365690,41,http://node03.iotatoken.nl:14265
1571572411846,1571572420708,1571572432538,42,http://node03.iotatoken.nl:14265
