attach,http://node.iotadev.org:14265 score: 2.313232287597656 scoreNorm: 2.313232287597656 ZIUXERX9BXRCMCNKCPGYDDVTPRV9PUYVYPZVPISAYOIKGEWCPHRJDQCWGUKDRGFZDJPFWIDXEO9YB9HYZ
1572358044476,1572358044770,1572358092772,0,https://nodes.thetangle.org:443
-1,-1,-1,1,https://nodes.thetangle.org:443
1572358148653,1572358152958,1572358208963,2,http://144.76.186.185:14265
-1,-1,-1,3,http://144.76.186.185:14265
-1,-1,-1,4,undefined
1572358685877,1572358686678,1572358700794,6,https://nodes.iota.cafe:443
1572358650992,1572358683631,-1,5,http://60.126.208.96:14265
1572358791475,1572358843982,1572358908220,8,https://iota1.chain.garden:443
1572359072976,1572359083721,1572359119753,9,https://stirrlink.dyndns.org:14267
1572359142813,1572359143690,1572359148062,11,https://stirrlink.dyndns.org:14267
1572359248574,1572359248958,1572359251587,12,http://node05.iotatoken.nl:14265
1572359107652,1572359189114,1572359288237,10,https://wallet1.iota.town:443
1572359283843,1572359284883,1572359303357,13,https://stirrlink.dyndns.org:14267
1572358721530,1572359073068,1572359359525,7,http://174.141.204.79:14265
1572359530038,1572359531174,-1,17,https://nodes.thetangle.org:443
1572359353225,1572359386962,1572359574504,14,http://159.69.116.60:14265
1572359600194,1572359600856,1572359603062,18,https://www.iotaqubic.us:443
1572359493313,1572359504480,-1,16,http://94.16.112.202:14265
1572359670235,1572359671333,1572359674129,19,http://185.244.195.45:14265
1572359810430,1572359823668,1572359840981,22,http://185.244.195.45:14265
1572359705398,1572359749450,1572359861091,20,https://vmi204101.contaboserver.net:443
1572359775291,1572359789772,-1,21,http://speedynode.ddns.net:14265
1572359915623,1572359916396,1572359925786,23,http://173.249.23.161:14265
1572359949448,1572359950515,1572359996585,24,https://nodes.tangled.it:443
1572360020801,1572360020947,1572360025686,25,http://85.214.106.245:14265
1572360220091,1572360239665,1572360256752,28,http://173.249.17.230:14265
1572360326429,1572360327656,1572360333528,30,http://node04.iotatoken.nl:14265
1572360149716,1572360294104,1572360376173,27,http://188.68.48.254:14265
1572360255615,1572360264762,-1,29,https://vmi204101.contaboserver.net:443
1572359423283,1572359748491,1572360399970,15,http://167.86.106.95:14265
1572360395903,1572360396218,1572360408171,31,https://nodes.iota.cafe:443
1572360078648,1572360098030,1572360430191,26,http://173.249.16.242:14265
1572360431028,1572360431619,1572360453225,32,https://node.vanityfive.de:443
1572360501722,1572360502323,1572360508062,33,http://185.244.195.45:14265
1572360571347,1572360573995,1572360613643,34,https://nodes.tangled.it:443
1572360642028,1572360642548,1572360651468,35,http://node03.iotatoken.nl:14265
1572360748601,1572360749693,1572360776226,36,http://117.102.178.102:14265
1572360856591,1572360857738,1572360862179,38,http://185.244.195.45:14265
1572360924631,1572360924886,1572360930549,39,https://nodes.thetangle.org:443
1572360994515,1572360994881,1572361025642,40,https://dyn.tangle-nodes.com:443
1572361065459,1572361065722,-1,41,http://212.47.242.90:14265
1572361169975,1572361171035,1572361173361,43,https://perma.iota.partners:443
1572361099765,1572361147076,1572361184883,42,http://167.86.106.95:14265
1572361240120,1572361703572,1572362316055,44,http://213.136.79.161:14265
1572360818469,1572361852383,1572362383026,37,http://174.141.204.79:14265
