attach,http://213.136.79.161:14265 score: 14.344391778720716 scoreNorm: 14.344391778720716 PBAZPBHJMUQJH9RVEBBJTUTFIBLTLODY9SHGLNIDOUNDVSAIPNYCFRMTCOQF9RLQPCPLXQPRHQXZHMATB
1571504122432,1571504123046,1571504147832,0,http://213.136.79.161:14265
1571504228309,1571504230498,1571504264497,2,https://iotanode.world:14267
1571504297550,1571504298732,1571504318692,3,https://iotanode.world:14267
1571504368061,1571504370221,1571504400794,4,https://iotanode.world:14267
1571504402534,1571504407770,1571504455790,5,https://iotanode.world:14267
1571504192508,1571504198914,1571504475044,1,http://213.136.79.161:14265
1571504472131,1571504474037,1571504511887,6,https://iotanode.world:14267
1571504543611,1571504545558,1571504560234,7,https://iotanode.world:14267
1571504613630,1571504625476,1571504676853,8,https://iotanode.world:14267
1571504682773,1571504684200,1571504780574,10,https://iotanode.world:14267
1571504648600,1571504751692,1571505036859,9,http://213.136.79.161:14265
1571505209531,1571505211841,1571505239372,11,https://iotanode.world:14267
1571505244481,1571505247252,1571505293583,12,https://iotanode.world:14267
1571505315103,1571505318539,1571505402042,13,https://iotanode.world:14267
1571505455214,1571505459671,1571505485139,15,https://iotanode.world:14267
1571505491221,1571505497946,1571505541474,16,https://iotanode.world:14267
1571505561342,1571505567296,1571505581041,17,https://iotanode.world:14267
1571505631252,1571505638178,1571505659387,18,https://iotanode.world:14267
1571505666434,1571505668639,1571505737917,19,https://iotanode.world:14267
1571505736846,1571505751272,1571505780630,20,http://78.46.254.167:14265
1571505807402,1571505807695,1571505830213,21,http://78.46.254.167:14265
1571505877770,1571505878017,1571505895473,22,http://78.46.254.167:14265
1571505912790,1571505919662,1571505921954,23,http://78.46.254.167:14265
1571505983388,1571505986328,1571505997951,24,http://78.46.254.167:14265
1571505385101,1571505801979,1571506016673,14,http://213.136.79.161:14265
1571506053344,1571506059312,1571506072884,25,http://78.46.254.167:14265
1571506088454,1571506089070,1571506115259,26,http://78.46.254.167:14265
1571506158978,1571506159109,1571506194298,27,http://78.46.254.167:14265
1571506229400,1571506249801,1571506267961,28,http://78.46.254.167:14265
1571506404896,1571506405053,1571506441394,29,http://78.46.254.167:14265
1571506475222,1571506476240,1571506502149,30,http://78.46.254.167:14265
1571506510380,1571506523625,1571506542869,31,http://78.46.254.167:14265
1571506580330,1571506581481,1571506587370,32,http://78.46.254.167:14265
1571506650334,1571506650572,1571506664008,33,http://78.46.254.167:14265
1571506685885,1571506686104,1571506697919,34,http://78.46.254.167:14265
1571506720799,1571506720960,1571506742360,35,http://78.46.254.167:14265
1571507261892,1571507263005,1571507284822,36,http://78.46.254.167:14265
1571507298685,1571507299168,1571507308163,37,http://78.46.254.167:14265
1571507369213,1571507369343,1571507412868,38,http://78.46.254.167:14265
1571507439192,1571507439571,1571507468264,39,http://78.46.254.167:14265
1571507474192,1571507474326,1571507487858,40,http://78.46.254.167:14265
1571507545072,1571507548223,1571507560467,41,http://78.46.254.167:14265
1571507615605,1571507616190,1571507656494,42,http://78.46.254.167:14265
1571507685492,1571507685852,1571507697027,43,http://78.46.254.167:14265
