attach,https://wallet1.iota.town:443 score: 161.16515121459963 scoreNorm: 161.16515121459963 9XWMIGDXMVL9VCPK9IWZDPBZYRKKWVVXPYOLXKJJKSQXRMGGMKNFKFKFXHJK9HDXHTUVIE9OXCFOOMSGH
1571504148434,1571504163064,1571504174919,0,https://wallet1.iota.town:443
1571504208506,1571504208988,1571504217312,1,https://wallet1.iota.town:443
1571504268515,1571504284059,1571504328721,2,https://wallet1.iota.town:443
1571504328720,1571504329305,1571504338082,3,http://188.68.48.254:14265
1571504388525,1571504389115,1571504399940,4,http://188.68.48.254:14265
1571504449109,1571504450939,1571504475433,5,http://188.68.48.254:14265
1571504509524,1571504511242,1571504528897,6,http://188.68.48.254:14265
1571504599556,1571504600342,1571504609022,7,http://188.68.48.254:14265
1571504629829,1571504630403,1571504643836,8,http://188.68.48.254:14265
1571504689580,1571504690473,1571504709673,9,http://188.68.48.254:14265
1571504749608,1571504750940,1571504763269,10,http://188.68.48.254:14265
1571504809812,1571504835578,1571504842233,11,http://188.68.48.254:14265
1571504869734,1571504871077,1571504879252,12,http://188.68.48.254:14265
1571504929673,1571504930429,1571504935832,13,http://188.68.48.254:14265
1571504989709,1571504990097,1571505008995,14,http://188.68.48.254:14265
1571505049874,1571505050261,1571505063342,15,http://188.68.48.254:14265
1571505109818,1571505110767,1571505124443,16,http://188.68.48.254:14265
1571505200429,1571505207200,1571505220855,17,http://188.68.48.254:14265
1571505230722,1571505264476,1571505270427,18,http://188.68.48.254:14265
1571505320613,1571505321424,1571505360942,19,http://188.68.48.254:14265
1571505350654,1571505351139,1571505368255,20,https://wallet1.iota.town:443
1571505411124,1571505415684,1571505424646,21,https://wallet1.iota.town:443
1571505441326,1571505470056,1571505488144,22,https://wallet1.iota.town:443
1571505562329,1571505567293,1571505589943,23,https://wallet1.iota.town:443
1571505652205,1571505679476,1571505734231,24,https://wallet1.iota.town:443
1571505712750,1571505714762,1571505738989,25,http://188.68.48.254:14265
1571505772779,1571505776698,1571505793260,26,http://188.68.48.254:14265
1571505863782,1571505866345,1571505873428,28,https://wallet1.iota.town:443
1571505833358,1571505867368,1571505901114,27,http://188.68.48.254:14265
1571505953886,1571505954032,1571505967429,29,https://wallet1.iota.town:443
1571506014302,1571506018351,1571506044525,30,https://wallet1.iota.town:443
1571506074725,1571506074853,1571506096326,31,https://wallet1.iota.town:443
1571506134890,1571506135014,1571506148944,32,https://wallet1.iota.town:443
1571506165202,1571506184353,1571506226118,33,https://wallet1.iota.town:443
1571506225366,1571506225831,1571506230005,34,http://188.68.48.254:14265
1571506376020,1571506379891,1571506400228,35,http://188.68.48.254:14265
1571506406236,1571506407109,1571506414831,36,http://188.68.48.254:14265
1571506435865,1571506443002,1571506458649,37,http://188.68.48.254:14265
1571506556427,1571506556860,1571506588061,38,http://188.68.48.254:14265
1571506624324,1571506638835,1571506652867,39,http://188.68.48.254:14265
1571506676337,1571506676930,1571506703232,40,http://188.68.48.254:14265
1571506736721,1571506738733,1571506745934,41,http://188.68.48.254:14265
1571506797623,1571506802265,1571506818537,42,http://188.68.48.254:14265
