attach,http://mandelhost.de:14265 score: 64.00681148529051 scoreNorm: 0.26602955019765046 MCIJKFKPYIQREFJF9GVSQOVAZHQKOWALIBQLBBMRCMIOIVGGQTSIFADLY9AXSNDDNJYTBGTPAFYYRRDJO
1570255756032,1570255777578,1570255784634,0
1570255817946,1570255961001,1570255961975,1
1570255879412,1570255964326,1570255974614,2
1570255941690,-1,-1,3
1570256003956,-1,-1,4
1570256065866,1570256232510,1570256237677,5
1570256128137,-1,-1,6
1570256221182,-1,-1,7
1570256252332,-1,-1,8
1570256314611,-1,-1,9
1570256376118,1570256539063,1570256539511,10
1570256437648,-1,-1,11
1570256498801,-1,-1,12
1570256560343,1570256737782,1570256741446,13
1570256622636,-1,-1,14
1570256685677,-1,-1,15
1570256747200,-1,-1,16
1570256874334,1570256917567,1570256922067,18
1570256842839,-1,-1,17
1570257000015,-1,-1,20
1570256969240,-1,-1,19
1570257062623,-1,-1,21
1570257094520,-1,-1,22
1570257221228,-1,-1,23
1570257314990,-1,-1,24
1570257379405,-1,-1,25
1570257442800,-1,-1,26
1570257506508,-1,-1,27
1570257539182,-1,-1,28
1570257634083,-1,-1,29
1570257697911,-1,-1,30
1570257761665,1570257926086,1570257930590,31
1570257858126,-1,-1,33
1570257825507,-1,-1,32
1570257921552,-1,-1,34
1570258078370,-1,-1,35
1570258111011,-1,-1,36
1570258141761,-1,-1,37
1570258267724,-1,-1,38
1570258339472,-1,-1,39
1570258394098,-1,-1,40
1570258458197,1570258620625,1570258622775,41
1570258521535,-1,-1,42
