attach,https://node01.gubiota.ch:443 score: 37.15081055175456 scoreNorm: 0.1544087760539777 JRQEUNVFKZZYWEDORUWLJDOOKMSMAOAE9ZHXDPXWELTOCBYERK9CFLOGIYFIA9DRMVUVOBBYENODNZOJD
1570255772418,1570255812370,1570255816616,0
1570255807568,1570255867159,1570255871581,1
1570255952444,-1,-1,2
1570255988204,-1,-1,3
1570256060488,1570256222979,1570256226732,4
1570256204053,-1,-1,5
1570256240947,-1,-1,6
1570256779789,-1,-1,7
1570256781164,-1,-1,8
1570257029476,-1,-1,9
1570257066004,-1,-1,10
1570257146156,-1,-1,11
1570257226968,-1,-1,12
1570257264103,-1,-1,13
1570257338518,-1,-1,14
1570257384781,-1,-1,15
1570257458316,-1,-1,16
1570257533019,-1,-1,17
1570257607953,-1,-1,18
1570257644201,-1,-1,19
1570257730536,-1,-1,20
1570257860498,-1,-1,22
1570257779631,-1,-1,21
1570257897058,-1,-1,23
1570257933302,-1,-1,24
1570258023476,-1,-1,25
1570258096876,-1,-1,26
1570258176639,-1,-1,27
1570258235973,-1,-1,28
1570258302972,-1,-1,29
1570258346591,-1,-1,30
1570258431438,-1,-1,31
1570258547410,-1,-1,33
1570258467287,-1,-1,32
1570258620195,-1,-1,34
1570258677142,-1,-1,35
1570258747202,-1,-1,36
1570258872416,-1,-1,38
1570258800085,-1,-1,37
1570258947745,-1,-1,40
1570258932360,-1,-1,39
1570259243671,-1,-1,41
1570259307634,-1,-1,42
1570259364873,-1,-1,43
1570259421758,-1,-1,44
