attach,http://94.16.112.202:14265 score: 14.686265046459777 scoreNorm: 14.686265046459777 G9YDOSXDCLHLEAPQYHDYETZVGAYQYAGAJJEPJ9MRTWUWQGYJCMTPBRHIMANGBKYOHNHHYOODXHGXTCTPV
1572153487199,1572153487707,1572153504344,0,http://speedynode.ddns.net:14265
1572153547181,1572153547289,1572153556318,1,http://85.214.106.245:14265
1572153607237,1572153607761,1572153628831,2,http://iota-fn01.sairai.de:14265
1572153680326,1572153681181,1572153712393,3,http://167.86.119.89:14265
1572153819933,1572153821752,1572153848656,4,https://iota1.chain.garden:443
1572154292499,1572154292901,1572154300186,7,https://trinity.iota-tangle.io:14265
1572154172335,1572154207796,-1,5,http://node.iotadev.org:14265
1572154352291,-1,-1,8,http://turbor.ddns.net:14265
1572154232217,1572154250230,-1,6,https://node02.gubiota.ch:443
1572154413016,1572154417827,1572154428542,9,http://185.244.195.45:14265
1572154472964,1572154477701,1572154507674,10,https://pow.iota.community:443
1572154532829,1572154534709,1572154554790,11,https://wallet1.iota.town:443
1572154593023,-1,-1,12,http://173.249.50.233:14265
1572154652847,1572154666531,1572154726643,13,http://173.249.42.88:14265
1572154727993,1572154748311,1572154774807,14,https://ultranode.iotatoken.nl:443
1572154850903,1572154851195,1572154855043,15,https://trinity.iota-tangle.io:14265
1572154913979,1572154922511,1572154928089,16,https://piota-node.com:443
1572154974886,1572154975471,-1,17,https://mama.iota.family:14267
1572155035087,1572155035600,1572155037246,18,https://trinity.iota-tangle.io:14265
1572155155447,1572155156164,1572155163661,20,https://node.vanityfive.de:443
1572155276223,1572155276497,-1,22,https://xeevee.net:14267
1572155215722,-1,-1,21,http://node.iotadev.org:14265
1572155336481,1572155343109,1572155371358,23,https://node.vanityfive.de:443
1572155396433,1572155432755,1572155464138,24,http://5.189.135.61:14265
1572155516243,1572155517258,-1,26,https://mama.iota.family:14267
1572155456881,1572155466021,1572155567666,25,http://207.180.252.59:14265
-1,-1,-1,27,undefined
1572155897882,1572155898366,-1,32,http://212.47.242.90:14265
1572155768620,1572155787103,-1,30,http://173.249.42.88:14265
-1,-1,-1,33,undefined
1572155829247,1572155874618,1572155989819,31,https://iota.chain.garden:443
-1,-1,-1,34,undefined
1572155696665,1572155834346,1572156076050,29,https://v22017125353157610.bestsrv.de:14267
1572156079850,1572156080818,1572156089388,35,https://nodes.thetangle.org:443
1572156139993,1572156162603,1572156202275,36,https://nodes.tangled.it:443
1572156200609,1572156208938,1572156261730,37,https://stirrlink.dyndns.org:14267
1572156321816,1572156322007,-1,39,https://xeevee.net:14267
1572156261121,-1,-1,38,http://94.16.112.202:14265
1572156381869,1572156383092,1572156387535,40,https://nodes.iota.cafe:443
1572155095542,1572156206355,1572156287755,19,http://174.141.204.79:14265
1572155636399,1572155653108,1572156466558,28,http://167.86.108.113:14265
1572156443133,1572156451624,-1,41,http://117.102.178.102:14265
1572156503397,1572156508283,1572156665798,42,http://173.249.16.242:14265
1572156563181,1572156622044,-1,43,http://94.16.112.202:14265
1572156618251,1572156695923,-1,44,https://iota1.chain.garden:443
