attach,https://mama.iota.family:14267 score: 1.3474770946059471 scoreNorm: 1.3474770946059471 XVHYXR9QAFL9CCN9XVIUPML9URMANBVABEDWOXGGALOABGKXPDZFZMQSFNYZGMK9AJJRSLKOZC9QLBCIW
1572153441022,1572153474960,1572153502545,0,http://173.249.16.242:14265
1572153501370,1572153502556,1572153513546,1,http://173.249.17.230:14265
1572153741102,1572153741328,1572153755397,5,http://node06.iotatoken.nl:14265
1572153661406,-1,-1,3,http://213.136.94.247:14265
1572153801278,1572153802150,1572153813305,6,http://173.249.16.242:14265
1572153580091,1572153670151,1572153882762,2,http://185.228.137.166:14265
1572153680818,1572153826851,1572153927395,4,http://213.136.79.161:14265
1572153921185,1572153922905,1572153931271,7,http://193.164.132.144:14265
1572153981138,-1,-1,8,http://turbor.ddns.net:14265
1572154068950,1572154070570,1572154073118,9,https://trinity.iota-tangle.io:14265
1572154160708,1572154161043,1572154165304,11,https://nodes.iota.cafe:443
1572154100442,1572154116500,1572154172337,10,https://v22017125353157610.bestsrv.de:14267
1572154220652,1572154221357,1572154224399,12,http://node01.iotatoken.nl:14265
1572154340358,1572154364505,1572154369692,14,https://iota1.chain.garden:443
1572154280529,-1,-1,13,http://207.180.202.219:14265
1572154400719,1572154401531,1572154414918,15,https://papa.iota.family:14267
1572154459928,1572154465454,1572154483365,16,http://node03.iotatoken.nl:14265
1572154579948,1572154580144,1572154598459,18,https://node.vanityfive.de:443
1572154519916,-1,-1,17,https://node01.gubiota.ch:443
1572154760230,1572154760478,1572154781408,19,http://speedynode.ddns.net:14265
1572154820869,1572154821076,1572154823033,20,https://nodes.iota.cafe:443
1572154940198,-1,-1,21,http://117.102.178.102:14265
1572155000783,-1,-1,22,http://167.86.121.248:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572155060786,1572155105997,1572155220202,23,https://node00.gubiota.ch:443
-1,-1,-1,27,http://31.214.240.100:14265
1572155240638,1572155242563,1572155348052,26,http://31.214.240.100:14265
1572155361303,1572155362051,1572155371956,28,https://nodes.iota.cafe:443
-1,-1,-1,29,https://nodes.iota.cafe:443
-1,-1,-1,30,undefined
1572155841220,1572155859837,-1,31,http://167.86.121.248:14265
1572155961131,1572155974163,1572155986307,33,http://185.244.195.45:14265
1572155901040,-1,-1,32,http://173.249.50.233:14265
1572156141467,1572156142307,1572156145209,35,https://www.iotaqubic.us:443
1572156080817,-1,-1,34,http://5.189.133.22:14265
1572156202085,1572156202539,1572156204947,36,https://trinity.iota-tangle.io:14265
1572156382625,1572156383794,1572156414863,37,http://207.180.252.59:14265
1572156442358,1572156451715,-1,38,http://117.102.178.102:14265
1572156502587,1572156511265,-1,39,http://193.164.132.144:14265
1572156563763,1572156622100,-1,40,http://94.16.112.202:14265
1572156684355,1572156712465,1572156754108,41,http://207.180.252.59:14265
1572156744428,1572156801095,-1,42,https://node02.gubiota.ch:443
1572156864603,-1,-1,44,https://node00.gubiota.ch:443
1572156814362,1572157053404,1572157408564,43,http://167.86.106.95:14265
