attach,https://papa.iota.family:14267 score: 17.114765236575987 scoreNorm: 17.114765236575987 DDGNKHEHSCUIZXDLSKK9LUENHJBJUAGQWCILXYTLJAYXEINSMYCENSUF9AXKPTCBSBGBFIRAEQDLMWBQB
1572153757905,1572153758780,1572153759871,1,https://trinity.iota-tangle.io:14265
1572153747923,1572153755392,1572153793546,0,https://iota.chain.garden:443
1572153868431,-1,-1,2,http://node.iotadev.org:14265
1572153908292,1572154024026,1572154130182,3,https://node02.gubiota.ch:443
1572154108137,1572154136250,1572154161081,4,https://stirrlink.dyndns.org:14267
1572154168058,1572154170354,1572154206908,5,https://piota-node.com:443
1572154227999,1572154228519,1572154229770,6,https://nodes.thetangle.org:443
1572154298418,1572154315166,1572154334495,8,http://5.189.135.61:14265
1572154288509,-1,-1,7,http://207.180.202.219:14265
1572154589028,1572154589710,1572154594012,10,https://dyn.tangle-nodes.com:443
1572154648892,1572154658375,1572154674220,11,https://nod3.theshock.de:443
1572154529344,1572154602156,-1,9,http://167.86.121.248:14265
1572154698909,1572154749957,1572154811658,12,http://31.214.240.100:14265
1572154820140,-1,-1,14,http://turbor.ddns.net:14265
1572154769621,1572154828477,1572154943772,13,https://wallet1.iota.town:443
1572154940684,1572154941218,1572154953480,15,https://ultranode.iotatoken.nl:443
1572155061319,1572155061604,1572155064974,17,https://nodes.iota.cafe:443
1572155010764,1572155121608,1572155128864,16,https://node00.gubiota.ch:443
-1,-1,-1,19,http://5.189.135.61:14265
1572155131714,1572155189548,1572155207804,18,http://5.189.135.61:14265
-1,-1,-1,20,undefined
1572155312091,1572155312549,1572155314548,21,https://nodes.thetangle.org:443
-1,-1,-1,22,https://nodes.thetangle.org:443
1572155432751,1572155491642,1572155539828,23,https://iota1.chain.garden:443
1572155553117,1572155553421,1572155589657,25,http://iotawallet.tobg.com.de:14265
1572155492554,1572155589727,-1,24,http://117.102.178.100:14265
1572155612633,1572155664521,1572155718333,26,https://iota.chain.garden:443
-1,-1,-1,28,undefined
1572155772369,1572155773951,1572155789345,29,http://144.76.186.185:14265
1572155672356,1572155740721,-1,27,https://node02.gubiota.ch:443
-1,-1,-1,30,undefined
1572155973058,1572155986417,1572156021825,31,http://185.244.195.45:14265
1572156104218,-1,-1,34,http://turbor.ddns.net:14265
1572156023906,-1,-1,32,http://173.249.50.233:14265
1572156083823,1572156092908,1572156153031,33,https://stirrlink.dyndns.org:14267
-1,-1,-1,35,undefined
1572156326021,1572156326260,1572156336100,36,http://node06.iotatoken.nl:14265
1572156386423,1572156437841,-1,37,http://31.214.240.100:14265
1572156506574,-1,-1,39,http://173.249.50.233:14265
1572156628795,1572156631024,1572156642220,41,http://node05.iotatoken.nl:14265
1572156446661,-1,-1,38,https://contabo02.pinter-net.at:14267
1572156568123,1572156637826,-1,40,http://173.249.42.88:14265
-1,-1,-1,44,undefined
1572156687354,-1,-1,42,http://173.249.43.185:14265
1572156748528,-1,-1,43,http://5.189.133.22:14265
