attach,http://me2byme2.com:14265 score: 2.4732082485013853 scoreNorm: 2.4732082485013853 EALTLMBEMXURSXRKSUBNT9HNOBYIENLGBPRNXWAZMBIPTFHZO9K9SIPLMIYPWFYVTIBVNSVBGDDESYNII
1572153758584,1572153759128,1572153762035,0,https://nodes.thetangle.org:443
1572153828362,1572153834584,1572153852666,1,https://node00.gubiota.ch:443
1572153863102,1572153885263,1572153960203,2,http://173.249.50.233:14265
1572153968454,1572153969014,1572153992050,4,http://5.189.135.61:14265
1572154365287,1572154365605,-1,5,https://mama.iota.family:14267
1572154400280,1572154409726,1572154422950,6,http://173.249.42.88:14265
1572154435910,-1,-1,7,http://turbor.ddns.net:14265
1572153932249,1572154236330,1572154546188,3,http://213.136.79.161:14265
1572154506027,-1,-1,8,http://117.102.178.102:14265
1572154786884,1572154798613,1572154823981,9,https://nodes.tangled.it:443
1572154821678,1572154866808,1572154923909,10,https://v22017125353157610.bestsrv.de:14267
1572154962789,1572154970408,1572155044338,12,https://papa.iota.family:14267
1572154997907,1572155011757,1572155074325,13,http://144.76.186.185:14265
1572155137370,1572155138384,1572155150581,15,https://pow.iota.community:443
1572154857015,1572154926811,1572155124955,11,https://wallet1.iota.town:443
1572155207446,1572155208447,1572155246282,16,https://piota-node.com:443
1572155067374,1572155222477,1572155259227,14,http://167.86.106.95:14265
1572155243588,1572155267096,1572155369481,17,https://hanspetzersnode.org:14267
1572155384384,1572155387917,1572155389324,19,https://nodes.iota.cafe:443
1572155419355,1572155419753,1572155426861,20,https://nodes.thetangle.org:443
1572155524402,1572155543372,1572155570572,22,https://iota1.chain.garden:443
1572155489425,-1,-1,21,https://vmi204101.contaboserver.net:443
1572155663401,1572155663670,1572155670840,24,http://5.189.135.61:14265
-1,-1,-1,25,http://5.189.135.61:14265
1572155629439,-1,-1,23,http://94.16.112.202:14265
1572155792294,1572155792804,1572155797988,26,http://node03.iotatoken.nl:14265
1572155862902,1572155867207,1572155922775,27,http://173.249.17.230:14265
1572156038471,1572156069529,1572156094185,30,http://173.249.17.230:14265
1572156108260,1572156108776,1572156154110,31,http://188.68.48.254:14265
1572156143601,1572156152858,-1,32,https://vmi204101.contaboserver.net:443
1572156284292,1572156287746,1572156291964,34,http://node04.iotatoken.nl:14265
1572156214238,1572156295507,1572156393188,33,http://167.86.119.89:14265
1572156461654,1572156462858,1572156466452,36,https://perma.iota.partners:443
1572156354797,-1,-1,35,http://94.16.112.202:14265
-1,-1,-1,38,https://vmi204101.contaboserver.net:443
1572155968110,1572156012977,1572156532267,29,http://159.69.116.60:14265
1572156531560,-1,-1,37,https://vmi204101.contaboserver.net:443
1572156707198,1572156710401,1572156724918,40,https://nodes.tangled.it:443
1572156777818,1572156778493,1572156791298,41,https://iota.chain.garden:443
1572156637386,1572156770678,1572156823192,39,https://wallet1.iota.town:443
1572156883751,-1,-1,43,http://turbor.ddns.net:14265
1572155933076,1572156204547,1572156894137,28,http://174.141.204.79:14265
1572156812941,1572156862735,1572156915987,42,https://nodes.tangled.it:443
1572156953235,1572156954537,1572156957106,44,https://dyn.tangle-nodes.com:443
1572155314538,-1,-1,18,http://185.228.137.166:14265
