attach,http://node03.iotatoken.nl:14265 score: 4.899202308560492 scoreNorm: 4.899202308560492 RIQRYMSGGOLPGNAOKWWRTVIWMORJKVMTDKXNELNIGVCEMOVWDHDN9CEREXZMNLB9BGZJDUPSFEHP9WGBJ
1572153422383,1572153423090,1572153445658,0,https://node.vanityfive.de:443
1572153482244,1572153482679,1572153498519,1,https://nodes.iota.cafe:443
1572153542250,1572153542594,1572153549537,2,https://perma.iota.partners:443
1572153662273,1572153667310,1572153693352,4,http://78.46.254.167:14265
1572153723405,1572153751594,1572153802068,5,http://94.16.112.202:14265
1572153602143,1572153673925,1572153861901,3,http://213.136.79.161:14265
1572153783095,1572153810895,1572153882877,6,https://node-iota.org:14267
1572153903342,1572153904161,1572153906084,8,https://www.iotaqubic.us:443
1572153962939,1572153963334,1572153968750,9,https://nod3.theshock.de:443
1572153873466,1572153885002,-1,7,http://173.249.43.185:14265
1572154083477,1572154083771,1572154115936,11,https://v22017125353157610.bestsrv.de:14267
1572154023366,1572154071765,1572154119578,10,https://node-iota.org:14267
1572154143215,1572154143881,1572154168213,12,http://5.189.135.61:14265
1572154203157,1572154203525,1572154207927,13,https://perma.iota.partners:443
1572154323486,1572154323794,1572154335311,15,https://nod3.theshock.de:443
-1,-1,-1,16,https://nod3.theshock.de:443
1572154263176,-1,-1,14,https://node02.gubiota.ch:443
1572154473781,1572154508154,1572154611963,17,http://193.164.132.144:14265
1572154504202,-1,-1,18,https://node02.gubiota.ch:443
1572154624583,1572154639528,1572154650554,20,http://85.214.106.245:14265
1572154594010,-1,-1,19,https://node02.gubiota.ch:443
1572154714104,1572154714871,1572154718584,22,https://trinity.iota-tangle.io:14265
1572154684069,-1,-1,21,http://117.102.178.102:14265
1572154834928,1572154835436,1572154842848,23,https://stirrlink.dyndns.org:14267
1572154925436,1572154925892,1572154929462,24,https://trinity.iota-tangle.io:14265
1572154986070,1572154990752,1572154997152,25,http://89.163.242.213:14265
1572155046055,1572155046202,1572155051183,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,27,https://trinity.iota-tangle.io:14265
1572155136629,1572155137370,1572155146948,28,http://173.249.17.230:14265
-1,-1,-1,30,https://iotanode.world:14267
1572155347484,-1,-1,31,http://167.86.121.248:14265
1572155407495,1572155445806,1572155488685,32,http://207.180.252.59:14265
1572155437165,-1,-1,33,http://89.163.242.213:14265
1572155226495,-1,-1,29,https://iotanode.world:14267
-1,-1,-1,35,undefined
1572155677746,1572155678023,-1,36,http://212.47.242.90:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572155497285,-1,-1,34,https://iotanode.world:14267
1572155896320,1572155896813,1572155898930,39,http://node04.iotatoken.nl:14265
-1,-1,-1,40,http://node04.iotatoken.nl:14265
1572156068690,-1,-1,42,http://207.180.202.219:14265
1572156008101,1572156091241,1572156202678,41,http://94.16.112.202:14265
