attach,http://node.iotadev.org:14265 score: 7.971024664306642 scoreNorm: 7.971024664306642 ITIAXTP9ZRIKZEKVRWBFVXHRIXINMOOPNXKVOJEINPQPKEGRNTKADSFBJSOGPIGVBKSGSXZJPUEP9STOA
1572153466491,1572153469632,1572153474936,1,https://ultranode.iotatoken.nl:443
1572153396134,1572153396343,1572153475333,0,http://167.86.121.248:14265
1572153502110,1572153503614,1572153513814,2,https://piota-node.com:443
1572153571452,1572153572317,1572153602143,3,https://piota-node.com:443
1572153641947,1572153643417,1572153647957,4,https://ultranode.iotatoken.nl:443
1572153676412,1572153692383,-1,5,http://173.249.50.233:14265
1572153746028,1572153763053,1572153844472,6,https://vmi204101.contaboserver.net:443
1572153887489,1572153889565,1572153911854,8,https://iota1.chain.garden:443
1572153921980,-1,-1,9,http://173.249.17.230:14265
1572153956095,1572153976771,1572153992159,10,http://31.214.240.100:14265
1572153817221,1572153973148,1572154218723,7,http://me2byme2.com:14265
1572154518246,1572154518784,1572154531430,12,https://stirrlink.dyndns.org:14267
1572154483363,1572154528123,1572154620274,11,http://iota-fn01.sairai.de:14265
1572154588064,1572154606859,1572154644333,13,http://speedynode.ddns.net:14265
-1,-1,-1,15,http://167.86.108.113:14265
1572154657893,1572154687131,1572154744646,14,http://167.86.108.113:14265
1572154763694,1572154763873,1572154770288,16,http://185.244.195.45:14265
1572154834044,1572154857373,1572154906640,17,https://node00.gubiota.ch:443
1572154903859,1572154903995,1572154909281,18,http://85.214.106.245:14265
1572154938729,1572154968141,1572155003915,19,http://117.102.178.100:14265
-1,-1,-1,21,http://167.86.121.248:14265
1572155009909,-1,-1,20,http://167.86.121.248:14265
-1,-1,-1,22,undefined
-1,-1,-1,27,https://iota.chain.garden:443
1572155361877,1572155369614,1572155441029,26,https://iota.chain.garden:443
1572155185765,1572155205037,1572155473373,23,http://167.86.106.95:14265
1572155326473,1572155361881,-1,25,http://117.102.178.102:14265
1572155501739,1572155502014,-1,28,http://212.47.242.90:14265
-1,-1,-1,29,undefined
1572155852088,1572155852267,-1,32,http://212.47.242.90:14265
1572155746458,-1,-1,30,http://173.249.43.185:14265
1572155782195,-1,-1,31,https://iota1.chain.garden:443
1572155922388,1572155923084,1572155944805,33,http://60.126.208.96:14265
-1,-1,-1,35,https://iota.chain.garden:443
1572155956974,1572155973060,-1,34,https://iota.chain.garden:443
1572155256029,1572156205998,1572156504252,24,http://174.141.204.79:14265
1572156532264,1572156533093,1572156535015,36,https://www.iotaqubic.us:443
1572156638407,1572156638869,-1,38,https://xeevee.net:14267
1572156743384,1572156756147,1572156773688,40,https://stirrlink.dyndns.org:14267
1572156567676,1572156654343,-1,37,http://117.102.178.102:14265
1572156708522,-1,-1,39,http://89.163.242.213:14265
1572156884366,1572156885196,1572156898430,42,http://60.126.208.96:14265
1572156813668,-1,-1,41,https://node00.gubiota.ch:443
1572156954535,1572156975935,-1,43,https://dyn.tangle-nodes.com:443
