attach,https://pow.iota.community:443 score: 40.10749131441116 scoreNorm: 40.10749131441116 VSVRXLFULLVOAL9ZAVCOBNWENYJEWMNZCDKOGBOWRMUWQXDDFAQARYILYSVSSNSLHUGTQHM9QUAEYDNEA
1571963482232,1571963482596,-1,1,http://212.47.242.90:14265
1571963422298,1571963453731,-1,0,https://pow.iota.community:443
1571963541919,1571963555660,-1,2,https://piota-node.com:443
1571963615370,1571963628401,-1,3,https://node02.gubiota.ch:443
1571963755399,-1,-1,4,http://5.189.135.61:14265
1571964108062,1571964108353,1571964124521,5,https://trinity.iota-tangle.io:14265
1571964167695,1571964167993,1571964176515,6,https://trinity.iota-tangle.io:14265
1571964227832,1571964228077,1571964236833,7,https://trinity.iota-tangle.io:14265
1571964287949,1571964288213,1571964291804,8,https://trinity.iota-tangle.io:14265
1571964347717,1571964348001,1571964355685,9,https://trinity.iota-tangle.io:14265
1571964407849,1571964408067,1571964435602,10,https://trinity.iota-tangle.io:14265
1571964467681,1571964468444,1571964525091,11,https://trinity.iota-tangle.io:14265
1571964527993,1571964528733,1571964595057,12,https://trinity.iota-tangle.io:14265
1571964588465,1571964588899,-1,13,https://nod3.theshock.de:443
1571964664400,1571964664614,1571964726224,14,https://trinity.iota-tangle.io:14265
1571964786453,1571964786598,1571964839632,15,https://trinity.iota-tangle.io:14265
1571964849239,1571964849923,1571964924085,16,https://trinity.iota-tangle.io:14265
1571964970156,1571964970723,1571965056500,18,https://trinity.iota-tangle.io:14265
1571964910053,1571964991984,-1,17,http://117.102.178.102:14265
1571965030686,-1,-1,19,http://speedynode.ddns.net:14265
1571965090490,1571965090617,1571965162556,20,https://trinity.iota-tangle.io:14265
1571965271426,-1,-1,23,http://212.47.242.90:14265
1571965211179,1571965211379,1571965299757,22,https://trinity.iota-tangle.io:14265
1571965150533,1571965198782,-1,21,https://node00.gubiota.ch:443
1571965392218,1571965401969,1571965439649,25,https://nodes.iota.cafe:443
1571965332102,1571965332668,1571965457006,24,https://trinity.iota-tangle.io:14265
1571965452017,1571965454687,1571965465526,26,https://nodes.iota.cafe:443
1571965512441,1571965512743,-1,27,https://nodes.iota.cafe:443
1571965572098,1571965572285,1571965714745,28,https://trinity.iota-tangle.io:14265
1571965704450,1571965711067,-1,30,https://piota-node.com:443
1571965632189,1571965721224,-1,29,https://iota.chain.garden:443
1571965895435,1571965895630,-1,33,http://212.47.242.90:14265
1571965764888,1571965765292,1571965923006,31,https://trinity.iota-tangle.io:14265
1571965833980,-1,-1,32,https://node01.gubiota.ch:443
1571966016665,-1,-1,35,http://turbor.ddns.net:14265
1571966077248,1571966077484,-1,36,http://212.47.242.90:14265
1571965956765,1571965957745,1571966104717,34,https://trinity.iota-tangle.io:14265
1571966137146,1571966137340,1571966311272,37,https://trinity.iota-tangle.io:14265
1571966197617,-1,-1,38,http://173.249.43.185:14265
1571966378954,1571966386541,1571966418852,41,https://perma.iota.partners:443
1571966258074,1571966305735,-1,39,http://iota-fn01.sairai.de:14265
1571966317763,1571966319338,1571966483149,40,https://trinity.iota-tangle.io:14265
1571966438558,1571966469034,1571966494569,42,https://perma.iota.partners:443
1571966500141,1571966515772,1571966562140,43,https://perma.iota.partners:443
1571966556095,1571966556222,1571966603779,44,https://trinity.iota-tangle.io:14265
