attach,http://node06.iotatoken.nl:14265 score: 48.34031537737165 scoreNorm: 48.34031537737165 NROUFQIDPZ9HIQCJTCXZ9WUMSRNEVHIQ9C99FFCRASBMYOJAENXPMZGGGQV9NGOPZZXGRJKJ9VAJJFTPO
1571963329961,1571963339607,1571963360674,0,http://node06.iotatoken.nl:14265
-1,-1,-1,2,http://node06.iotatoken.nl:14265
1571963490871,1571963533355,1571963597573,1,http://node06.iotatoken.nl:14265
1571963960709,1571963968494,1571963985310,4,http://185.244.195.45:14265
1571964000931,1571964002867,1571964058096,5,http://185.244.195.45:14265
1571963940818,1571964000930,1571964203545,3,http://node06.iotatoken.nl:14265
1571964513043,1571964514037,1571964516377,9,https://www.iotaqubic.us:443
1571964332621,1571964505571,1571964551820,6,http://185.244.195.45:14265
1571964576366,1571964577019,1571964578983,10,https://www.iotaqubic.us:443
1571964656345,1571964656973,1571964659172,11,https://www.iotaqubic.us:443
1571964473644,1571964545083,1571964700771,8,http://node03.iotatoken.nl:14265
1571964708154,1571964708794,1571964710902,12,https://www.iotaqubic.us:443
1571964748497,1571964749168,1571964751246,13,https://www.iotaqubic.us:443
1571964950175,1571964982431,1571965056592,16,https://perma.iota.partners:443
1571964889842,1571965012029,1571965114311,15,http://node03.iotatoken.nl:14265
1571964828298,1571964897137,1571965134608,14,http://185.244.195.45:14265
1571964990192,1571965041976,1571965156574,17,http://173.249.23.161:14265
1571965070459,1571965225202,1571965245037,18,https://perma.iota.partners:443
1571965251150,1571965319243,1571965351377,21,https://perma.iota.partners:443
1571965311905,1571965384577,1571965407546,22,http://173.249.23.161:14265
1571965452633,1571965454653,1571965477421,25,https://nodes.iota.cafe:443
1571965130833,1571965348615,1571965490449,19,http://node03.iotatoken.nl:14265
1571965412185,-1,-1,24,http://173.249.23.161:14265
1571965190578,1571965377493,1571965514957,20,http://185.244.195.45:14265
1571965372025,1571965388712,-1,23,https://perma.iota.partners:443
1571964393069,1571964845646,1571965365211,7,http://node06.iotatoken.nl:14265
1571965681237,1571965701717,1571965713259,26,https://nodes.iota.cafe:443
1571965741687,1571965744174,1571965748372,27,https://nodes.iota.cafe:443
1571965885388,1571965889805,1571965909756,28,https://nodes.iota.cafe:443
1571965966561,1571965972397,1571965994742,29,https://nodes.iota.cafe:443
1571966037476,1571966047648,1571966056178,30,https://nodes.iota.cafe:443
1571966098028,1571966098293,-1,31,https://nodes.iota.cafe:443
1571966462254,1571966463087,1571966465324,37,https://www.iotaqubic.us:443
1571966218934,1571966260444,1571966484202,33,http://node03.iotatoken.nl:14265
1571966492594,1571966494256,1571966496671,38,https://www.iotaqubic.us:443
1571966323375,1571966382610,-1,35,http://207.180.252.59:14265
1571966394489,-1,-1,36,http://131.112.180.45:14265
1571966536526,1571966537220,1571966539407,39,https://www.iotaqubic.us:443
1571966138121,1571966533180,1571966551088,32,http://185.244.195.45:14265
1571966636184,1571966636841,1571966638664,40,https://www.iotaqubic.us:443
1571966665069,1571966665698,1571966667719,41,https://www.iotaqubic.us:443
1571966767845,1571966768687,1571966770727,42,https://www.iotaqubic.us:443
1571966807812,1571966808551,1571966811025,43,https://www.iotaqubic.us:443
1571966887839,1571966888620,1571966891115,44,https://www.iotaqubic.us:443
1571966279201,1571966809893,1571966913121,34,http://node06.iotatoken.nl:14265
