attach,https://nodes.tangled.it:443 score: 6.034702551427106 scoreNorm: 6.034702551427106 OPPTFFBNWQEVGEPBWR9SDTRBCJOLZLDEKQZLLBJPIFLM9HEVUMKRRHNQZEJRJAVYASQNEEINRUJAHQBFQ
1571963375924,1571963381133,1571963426972,0,https://nodes.tangled.it:443
1571963435845,1571963491157,1571963530446,1,https://nodes.tangled.it:443
1571963515002,1571963556086,1571963671474,2,https://piota-node.com:443
1571963595893,1571963644474,1571963704581,3,https://nodes.tangled.it:443
1571963676011,1571963757478,1571963804715,5,https://piota-node.com:443
1571963736556,1571963782164,-1,6,https://nodes.tangled.it:443
-1,-1,-1,8,https://piota-node.com:443
1571963856535,1571963866249,-1,7,https://piota-node.com:443
1571964004942,-1,-1,9,https://piota-node.com:443
1571964155912,1571964157981,-1,12,https://nodes.iota.cafe:443
1571964095871,1571964166876,1571964211183,11,http://node03.iotatoken.nl:14265
1571964215616,1571964310550,1571964345730,13,http://node03.iotatoken.nl:14265
1571964454952,1571964455207,1571964514748,17,https://trinity.iota-tangle.io:14265
1571964335669,1571964396851,-1,15,http://5.189.135.61:14265
1571964394754,1571964483380,1571964536417,16,http://node03.iotatoken.nl:14265
1571964035775,1571964299361,1571964499037,10,https://iotanode.world:14267
1571964276077,1571964288272,-1,14,https://contabo02.pinter-net.at:14267
1571964514724,1571964634391,-1,18,http://89.163.242.213:14265
1571964696134,1571964696378,1571964760900,19,https://trinity.iota-tangle.io:14265
1571964756257,1571964804467,1571964902415,20,http://node03.iotatoken.nl:14265
1571964875349,1571964876073,1571964948593,21,https://trinity.iota-tangle.io:14265
1571963615874,1571963755398,1571965046434,4,http://207.180.224.65:14265
1571964995953,1571964996838,1571965099112,23,https://trinity.iota-tangle.io:14265
1571965116763,1571965117075,1571965191107,25,https://trinity.iota-tangle.io:14265
1571964935867,1571965009107,1571965254543,22,http://node03.iotatoken.nl:14265
1571965056501,1571965221556,1571965314119,24,https://iotanode.world:14267
1571965240122,1571965240255,1571965333029,27,https://trinity.iota-tangle.io:14265
1571965296886,-1,-1,28,http://node.iotadev.org:14265
1571965477046,1571965477540,1571965628805,29,https://trinity.iota-tangle.io:14265
1571965175478,1571965764887,1571965834508,26,http://207.180.224.65:14265
1571965536149,1571965661157,1571965852961,30,http://node03.iotatoken.nl:14265
1571965776724,1571965776886,1571965933490,31,https://trinity.iota-tangle.io:14265
1571966017627,1571966017973,1571966170163,34,https://trinity.iota-tangle.io:14265
1571965897060,1571965976948,1571966209751,33,http://node03.iotatoken.nl:14265
1571966138642,1571966211997,-1,36,http://167.86.119.89:14265
1571965836971,1571966082847,-1,32,https://iotanode.world:14267
1571966439415,1571966439951,-1,39,https://mama.iota.family:14267
1571966318217,1571966318787,1571966478641,37,https://trinity.iota-tangle.io:14265
1571966500692,1571966501191,1571966583719,40,https://trinity.iota-tangle.io:14265
1571966378349,1571966584768,1571966597969,38,http://node03.iotatoken.nl:14265
1571966622017,1571966622161,1571966677768,41,https://trinity.iota-tangle.io:14265
1571966682222,1571966682462,1571966738594,42,https://trinity.iota-tangle.io:14265
1571966077991,1571966677531,1571966740354,35,http://207.180.224.65:14265
1571966753092,1571966753251,1571966788133,43,https://trinity.iota-tangle.io:14265
1571966802795,1571966803038,1571966815943,44,https://trinity.iota-tangle.io:14265
