attach,http://173.249.17.230:14265 score: 6.941503644537232 scoreNorm: 6.941503644537232 YNYUHFRZKZLGCVDKHEQTQNXJDHDRSSQIRKRBUOVV9FUMZOWQTCZQAACVXD9RLSJYMHURWECMQISPQDVI9
1571942307012,1571942337843,1571942353193,0,https://piota-node.com:443
1571942337137,1571942337306,1571942360954,1,http://node02.iotatoken.nl:14265
1571942367110,1571942367380,1571942384349,2,http://node02.iotatoken.nl:14265
1571942548413,1571942550119,1571942559402,4,https://iota1.chain.garden:443
1571942487515,-1,-1,3,http://213.136.94.247:14265
1571942638425,1571942643391,1571942685604,6,https://iota.chain.garden:443
1571942725696,1571942729951,1571942784814,7,http://node.iotadev.org:14265
1571942578529,1571942856515,1571942892543,5,http://213.136.79.161:14265
1571942789803,-1,-1,8,http://207.180.202.219:14265
1571942940571,-1,-1,10,http://turbor.ddns.net:14265
1571942850155,1571942942315,1571942974265,9,http://188.68.48.254:14265
1571943061086,1571943089814,1571943119840,12,https://hanspetzersnode.org:14267
1571943030554,-1,-1,11,http://195.201.114.197:14265
1571943151134,1571943151270,1571943157105,13,http://node03.iotatoken.nl:14265
1571943211892,1571943212114,1571943214515,14,https://trinity.iota-tangle.io:14265
1571943242049,1571943253760,1571943323395,15,https://node.vanityfive.de:443
1571943393496,1571943411950,1571943439119,17,https://papa.iota.family:14267
1571943331942,1571943384878,-1,16,http://173.249.50.233:14265
1571943452830,-1,-1,18,https://node02.gubiota.ch:443
1571943573745,1571943574312,1571943585044,20,http://185.244.195.45:14265
1571943512932,1571943524440,1571943634284,19,https://hanspetzersnode.org:14267
1571943634282,1571943634996,1571943644382,21,http://60.126.208.96:14265
1571943662332,-1,-1,22,http://167.86.121.248:14265
1571943754249,1571943760222,1571943801881,23,http://173.249.16.242:14265
1571943844412,1571943844947,1571943851333,25,https://stirrlink.dyndns.org:14267
1571943814223,1571943819325,1571944015412,24,https://hanspetzersnode.org:14267
1571943995042,-1,-1,27,https://dyn.tangle-nodes.com:443
1571943935027,-1,-1,26,https://node02.gubiota.ch:443
1571944049868,1571944051285,1571944073890,28,http://iotawallet.tobg.com.de:14265
1571944115775,1571944117730,1571944122444,29,https://papa.iota.family:14267
1571944146496,1571944147889,1571944160076,30,http://node04.iotatoken.nl:14265
1571944204008,1571944209360,1571944223442,31,http://node06.iotatoken.nl:14265
1571944297612,1571944301255,1571944382633,32,https://iota.chain.garden:443
1571944358381,1571944363593,1571944383927,33,http://iotawallet.tobg.com.de:14265
1571944448620,-1,-1,35,http://turbor.ddns.net:14265
1571944418383,-1,-1,34,http://117.102.178.102:14265
1571944592039,1571944592384,1571944600391,37,https://perma.iota.partners:443
1571944616809,1571944618402,-1,38,https://mama.iota.family:14267
1571944535573,1571944624976,-1,36,http://5.189.133.22:14265
1571944722305,1571944737444,1571944757411,39,http://117.102.178.102:14265
