attach,https://ultranode.iotatoken.nl:443 score: 206.67594226752385 scoreNorm: 206.67594226752385 BSJX9NEKNEITUECWIOHQY9FFNPJTSFRDT9AJLLUGFAYQWCPNKBHWCRUOWQCZGFBS9VYYJQODUVLTKHIBU
1571941588214,1571941588514,1571941596029,0,http://173.249.17.230:14265
1571941648297,1571941648802,1571941655162,1,https://v22017125353157610.bestsrv.de:14267
1571941708427,1571941708663,-1,2,http://212.47.242.90:14265
1571941781210,1571941782721,1571941800661,3,https://piota-node.com:443
1571941921022,1571941929026,1571941980293,4,http://117.102.178.102:14265
1571942333608,1571942337258,1571942360268,6,http://173.249.42.88:14265
1571942273221,1571942293814,1571942476421,5,https://node-iota.org:14267
1571942453193,1571942453629,1571942498381,8,https://piota-node.com:443
1571942514760,1571942525302,1571942546783,9,https://ultranode.iotatoken.nl:443
1571942574482,1571942574707,1571942588437,10,http://144.76.186.185:14265
1571942393060,1571942527972,1571942596114,7,https://wallet1.iota.town:443
1571942634385,1571942636343,1571942645514,11,http://173.249.16.242:14265
1571942695236,1571942696616,1571942717048,12,http://167.86.119.89:14265
1571942829942,1571942838611,1571942914845,14,http://node06.iotatoken.nl:14265
1571942952683,1571942954397,1571942959812,15,https://pow.iota.community:443
1571943015757,1571943024100,1571943062111,16,http://31.214.240.100:14265
1571943076414,-1,-1,17,http://195.201.114.197:14265
1571943197179,1571943197943,1571943199993,19,https://www.iotaqubic.us:443
1571943256853,1571943265148,1571943306732,20,https://iota1.chain.garden:443
1571943317090,1571943317666,-1,21,https://mama.iota.family:14267
1571943137725,1571943288078,1571943346363,18,http://167.86.106.95:14265
1571942754767,1571942779085,-1,13,https://wallet2.iota.town:443
1571943438147,1571943438991,1571943450596,23,http://207.180.252.59:14265
1571943377994,1571943415047,1571943479213,22,https://hanspetzersnode.org:14267
1571943498180,1571943504459,-1,24,http://195.201.114.197:14265
1571943558317,1571943579681,1571943734357,25,http://207.180.224.65:14265
1571943618164,-1,-1,26,https://node01.gubiota.ch:443
1571943738184,1571943739180,1571943749624,28,https://node.vanityfive.de:443
1571943798503,1571943811860,1571943842580,29,http://iota-fn01.sairai.de:14265
1571943930963,1571943931237,1571943960586,31,http://5.189.135.61:14265
1571943870476,-1,-1,30,https://node02.gubiota.ch:443
1571944000189,1571944001335,1571944016402,32,https://nodes.thetangle.org:443
1571944061218,1571944062148,1571944075320,33,http://94.16.112.202:14265
1571944122441,1571944134669,-1,34,https://contabo02.pinter-net.at:14267
1571944182613,1571944183742,1571944188512,35,http://89.163.242.213:14265
1571943678684,1571943833808,1571944209487,27,http://207.180.224.65:14265
1571944242943,1571944248452,1571944283116,36,https://contabo02.pinter-net.at:14267
1571944303256,1571944304107,1571944347640,37,http://31.214.240.100:14265
1571944363593,1571944363773,1571944382850,38,http://167.86.106.95:14265
1571944546320,1571944550700,1571944618859,41,https://piota-node.com:443
1571944484937,1571944523052,1571944632334,40,http://117.102.178.100:14265
1571944606280,1571944635078,1571944663390,42,http://173.249.42.88:14265
1571944424514,1571944532351,1571944677015,39,https://iotanode.world:14267
1571944665975,-1,-1,43,https://dyn.tangle-nodes.com:443
1571944721297,1571944722305,1571944730179,44,http://131.112.180.45:14265
