attach,https://node01.gubiota.ch:443 score: 30.47267182392728 scoreNorm: 30.47267182392728 CFUMXIXVMAKHRIENO9LPHQQQK9UEUXHSWBQRHDDKLSSCPSDDKIKDJANNSZZCDQGDPWTNXRKCGHLSVQRIL
1571941929024,1571941929353,1571941945075,1,http://144.76.186.185:14265
1571941963891,1571941964188,1571941970571,2,http://node05.iotatoken.nl:14265
1571942033164,1571942033632,1571942040086,3,http://89.163.242.213:14265
1571941859548,1571941873222,1571942096885,0,http://167.86.108.113:14265
1571942069026,1571942085312,1571942115409,4,http://173.249.16.242:14265
1571942466277,1571942467233,1571942472095,5,https://trinity.iota-tangle.io:14265
1571942501308,1571942502125,1571942520610,6,https://nodes.tangled.it:443
1571942537672,1571942539042,1571942571884,7,http://207.180.252.59:14265
1571942607530,1571942765392,1571942867605,8,https://wallet1.iota.town:443
1571942888798,1571942888964,1571942898777,9,http://node05.iotatoken.nl:14265
1571942923682,1571942923796,1571942946199,10,http://85.214.106.245:14265
1571942958480,1571942958664,1571942965628,11,http://173.249.17.230:14265
1571943064408,1571943077491,1571943092137,12,http://94.16.112.202:14265
1571943099459,1571943100393,1571943132131,13,https://contabo02.pinter-net.at:14267
1571943169791,1571943185026,1571943208535,14,http://173.249.16.242:14265
1571943239158,1571943253838,1571943289445,15,http://89.163.242.213:14265
1571943344911,1571943345134,1571943371161,17,http://iotawallet.tobg.com.de:14265
1571943416114,1571943439512,1571943484759,18,http://167.86.119.89:14265
1571943308898,1571943375613,-1,16,http://195.201.114.197:14265
1571943521227,1571943522106,1571943524147,20,https://www.iotaqubic.us:443
1571943486913,1571943492548,1571943533305,19,http://31.214.240.100:14265
1571943591492,1571943591615,1571943603364,21,http://173.249.17.230:14265
1571943626300,-1,-1,22,http://173.249.43.185:14265
1571943765298,1571943787759,1571943820490,24,https://iotanode.world:14267
1571943731332,-1,-1,23,https://node01.gubiota.ch:443
1571943836468,1571943837083,1571943852749,25,http://60.126.208.96:14265
1571943893906,1571943894160,1571943898824,26,http://node06.iotatoken.nl:14265
1571943964809,1571943966828,1571943992518,27,http://117.102.178.100:14265
1571944070141,1571944070523,-1,29,http://212.47.242.90:14265
1571944035449,1571944074377,1571944116681,28,http://78.46.254.167:14265
1571944211119,1571944227348,1571944243953,31,http://144.76.186.185:14265
1571944246146,1571944247484,1571944290526,32,http://speedynode.ddns.net:14265
1571944141837,1571944254278,-1,30,https://node01.gubiota.ch:443
1571944386900,1571944402284,1571944418567,34,https://hanspetzersnode.org:14267
1571944457650,1571944470677,1571944509981,35,https://piota-node.com:443
1571944564537,1571944564887,1571944585144,36,http://85.214.106.245:14265
1571944634490,1571944635448,1571944653154,37,https://ultranode.iotatoken.nl:443
1571944671967,1571944687961,1571944710692,38,https://ultranode.iotatoken.nl:443
