attach,http://node01.iotatoken.nl:14265 score: 25.88729903738839 scoreNorm: 0.13482295213736986 SDLYKEJZTMVIALBLFZGFIETAB9SANELRCVWLERF9LKSUKW9XYRG9AJJDGNSCHZJWULEKPBCCFCEJEKIFH
1572081685859,1572081686278,1572081693634,0
1572081749149,1572081749459,1572081750377,1
1572081830617,1572081830905,1572081831802,2
1572081914830,1572081920265,1572081926938,3
1572081935556,1572081935914,1572081939847,4
1572081997222,1572081997519,1572082005544,5
1572082060266,1572082060667,1572082066808,6
1572082185889,1572082188232,1572082197792,7
1572082248665,1572082248896,1572082261189,8
1572082338877,1572082339205,1572082344430,9
1572082370823,1572082374851,1572082385651,10
1572082432210,1572082435617,1572082447473,11
1572082494554,1572082494798,1572082496428,12
1572082557943,1572082569691,1572082571540,13
1572082620767,1572082621276,1572082627667,14
1572082684917,1572082690696,1572082697392,15
1572082747138,1572082747390,1572082758307,16
1572082811325,1572082813874,1572082818408,17
1572082874152,1572082886700,1572082908248,18
1572083065372,1572083081832,1572083102571,19
1572083129610,1572083135220,1572083177853,20
1572083256389,1572083267543,1572083279405,21
1572083321467,1572083325917,1572083338726,22
1572083385963,1572083397150,1572083410722,23
1572083450152,1572083457122,1572083475317,24
1572083514318,1572083531822,1572083559386,25
1572083578813,1572083602441,1572083650571,26
1572083647051,1572083650831,1572083692754,27
1572083708008,1572083712553,1572083721237,28
1572083902160,1572083905086,1572083943052,29
1572083963781,1572083969293,1572083988801,30
1572084220103,1572084230259,1572084265363,31
1572084283041,1572084299340,1572084344415,32
1572084348362,1572084360051,1572084416503,33
1572084475309,1572084489574,1572084562148,34
1572084539694,1572084551647,1572084604687,35
1572084603819,1572084627148,1572084688572,36
1572084791802,1572084800029,1572084867185,37
1572084855163,1572084867773,1572084917830,38
1572084919497,1572084928296,1572084951296,39
1572084984725,1572084987532,1572085015058,40
1572085111100,1572085111378,1572085113322,41
1572085175002,1572085175335,1572085180758,42
1572085248686,1572085249205,1572085255412,43
1572085300946,1572085301137,1572085310921,44
