attach,http://5.189.135.61:14265 score: 3.726538887265443 scoreNorm: 0.019408087854596155 UBJXPDBTWKVENRCTZWPOJDURWDBLEHHLTENYRVQWVNVZYQMFNKJLYPVHITJRCZMULIJOQGZB9KYMNJQM9
1572082016737,1572082030815,1572082044398,1
1572082005037,1572082030900,1572082064844,0
1572082130385,1572082157552,1572082168114,2
1572082172681,1572082172959,1572082204866,3
1572082379264,1572082379430,1572082382904,4
1572082440730,1572082478066,1572082532687,5
1572082503403,1572082534218,1572082571306,6
1572082566397,1572082571787,1572082595687,7
1572082577457,1572082596209,1572082627471,8
1572082820825,1572082821281,1572082865283,9
1572082884009,1572082895798,1572082933052,10
1572082947231,1572082947740,1572082967378,11
1572083000907,1572083001748,1572083009515,12
1572083075702,1572083084722,1572083098320,13
1572083127943,1572083128134,1572083148447,14
1572083256934,1572083257175,1572083267771,15
1572083332542,1572083332738,1572083347604,16
1572083386428,1572083386648,1572083393035,17
1572083460936,1572083461111,1572083477214,18
1572083525333,1572083528550,1572083543258,19
1572083590555,1572083591029,1572083617072,20
1572083654511,1572083655013,1572083670409,21
1572083720066,1572083720426,1572083748475,22
1572083784400,1572083784686,1572083817238,23
1572083848999,1572083862037,1572083873693,24
1572083913630,1572083914085,1572083922431,25
1572083976552,1572083976838,1572083998254,26
1572084039925,1572084040612,1572084064471,27
1572084093293,1572084112400,1572084176254,28
1572084146825,1572084151027,1572084186638,29
1572084295894,1572084299444,1572084326219,30
1572084361316,1572084362886,1572084378094,31
1572084415050,1572084416688,1572084455668,32
1572084478694,1572084481366,1572084490852,33
1572084500802,1572084505361,1572084532384,34
1572084679471,1572084696992,1572084718941,35
1572084732608,1572084732942,1572084746324,36
1572084796665,1572084797072,1572084836439,37
1572084859579,1572084871111,1572084901422,38
1572084923857,1572084924297,1572084968620,39
1572084990376,1572084996995,1572085016755,40
1572085052662,1572085059970,1572085097113,41
1572085114819,1572085115490,1572085143261,42
1572085180011,1572085180927,1572085217683,43
1572085232572,1572085234962,1572085261191,44
