attach,http://213.136.94.247:14265 score: 16.0280060014654 scoreNorm: 0.08347503085864807 VTWOVNBICMSWVTYQJZODRVMODHQKUMFJSOISLYH9JWITILNEXRKRNTPBWWMLCGJFPQBAUTOVZPIDACLAR
1572082480083,-1,-1,0
1572082511959,-1,-1,1
1572082543799,-1,-1,2
1572082668696,-1,-1,3
1572082732865,-1,-1,4
1572082765522,-1,-1,5
1572082829975,-1,-1,6
1572082921421,-1,-1,7
1572082989379,-1,-1,8
1572083052251,-1,-1,9
1572083149091,-1,-1,10
1572083244029,-1,-1,11
1572083277652,-1,-1,12
1572083373618,-1,-1,13
1572083438140,-1,-1,14
1572083471566,-1,-1,15
1572083567793,-1,-1,16
1572083632175,-1,-1,17
1572083697072,-1,-1,18
1572083761700,-1,-1,19
1572083825584,-1,-1,20
1572083892945,-1,-1,21
1572083922080,-1,-1,22
1572084018608,-1,-1,23
1572084083128,-1,-1,24
1572084114901,-1,-1,25
1572084210995,-1,-1,26
1572084273515,1572084306227,-1,27
1572084333008,-1,-1,28
1572084403189,-1,-1,29
1572084436752,1572084495773,-1,30
1572084497416,-1,-1,31
1572084594606,-1,-1,32
1572084657979,-1,-1,33
1572084721896,-1,-1,34
1572084753928,-1,-1,35
1572084843534,-1,-1,36
1572084903971,-1,-1,37
1572084931321,-1,-1,38
1572085043340,-1,-1,39
1572085094337,-1,-1,40
1572085138298,-1,-1,41
1572085233268,-1,-1,42
1572085295933,-1,-1,43
1572085359137,-1,-1,44
