attach,https://pow.iota.community:443 score: 19.749268665909767 scoreNorm: 0.10285563975779799 XVIGQOJZSTXRKOJJRKPGGQMFETPAKLBRZRZOENCWLY9KQIXFXTTTXODWRMUQIPWATHYKDHDQYNCCSOMZK
1572081665983,1572081667563,1572081675126,0
1572081728453,1572081729051,1572081735949,1
1572081790642,1572081791858,1572081808832,2
1572081853876,1572081855616,1572081861179,3
1572081916781,1572081920113,1572081927891,4
1572081978472,1572081979222,1572081983785,5
1572082041989,1572082044145,1572082053676,6
1572082135417,1572082140918,1572082157878,7
1572082167057,1572082174289,1572082177938,8
1572082231045,1572082231625,1572082237333,9
1572082291698,1572082292630,1572082297928,10
1572082353309,1572082353971,1572082367326,11
1572082415605,1572082416490,1572082429567,12
1572082476755,1572082480571,1572082499904,13
1572082539569,1572082544691,1572082561001,14
1572082603397,1572082603982,1572082610552,15
1572082665210,1572082666152,1572082684924,16
1572082762031,1572082762626,1572082768324,17
1572082794206,1572082796944,1572082807146,18
1572082890075,1572082890745,1572082896980,19
1572082920857,1572082921812,1572082928976,20
1572082984046,1572082991987,1572082998939,21
1572083016479,1572083018157,1572083021235,22
1572083144755,1572083149092,1572083152336,23
1572083239330,1572083259323,1572083265531,24
1572083304768,1572083310496,1572083320908,25
1572083368791,1572083376063,1572083387712,26
1572083433300,1572083435138,1572083455365,27
1572083466676,1572083470693,1572083483503,28
1572083562540,1572083566164,1572083579050,29
1572083627234,1572083628382,1572083636190,30
1572083692029,1572083692813,1572083701443,31
1572083756912,1572083762905,1572083774873,32
1572083790385,1572083795364,1572083828201,33
1572083854494,1572083868507,1572083902162,34
1572084012814,1572084013433,1572084025522,35
1572084046448,1572084046877,1572084051644,36
1572084077525,1572084086416,1572084099111,37
1572084204859,1572084207714,1572084216740,38
1572084277202,1572084283043,1572084308702,39
1572084332537,1572084334861,1572084337729,40
1572084397778,1572084402184,1572084410591,41
1572084461806,1572084464412,1572084472894,42
