attach,https://stirrlink.dyndns.org:14267 score: 159.05678714811802 scoreNorm: 0.828379413774406 HT99TDBSBHEQEUOQKSRMIVMKVU9LQOMWDKGJWRYDH9XWOEDAKQFKEIPJ99MY9XKRJWTP9HRT9GFZSPFPS
1572081639426,1572081640073,1572081661392,0
1572081711580,1572081712067,1572081736131,1
1572081748672,1572081749619,1572081773440,2
1572081821258,1572081821930,1572081827260,3
1572081893799,1572081894435,1572081905991,4
1572081930737,1572081931763,1572081943317,5
1572082002486,1572082002996,1572082010312,6
1572082076973,1572082077533,1572082087926,7
1572082150001,1572082150738,1572082167153,8
1572082187503,1572082202152,1572082232187,9
1572082222365,1572082232408,1572082248742,10
1572082772797,1572082773348,1572082782642,11
1572082808882,1572082815867,1572082821243,12
1572082882702,1572082890110,1572082902744,13
1572082957843,1572082958387,1572082965205,14
1572083031255,1572083041142,1572083045053,15
1572083068959,1572083069587,1572083079841,16
1572083143107,1572083149118,1572083169733,17
1572083217611,1572083218509,1572083231348,18
1572083255298,1572083257520,1572083296178,19
1572083330958,1572083345123,1572083361541,20
1572083406506,1572083426895,1572083477339,21
1572083482159,1572083490411,1572083524675,22
1572083518740,1572083525335,1572083544239,23
1572083595268,1572083633466,1572083717945,24
1572083707424,1572083730463,1572083774734,26
1572083669925,1572083730620,1572083805412,25
1572083782585,1572083839691,1572083877758,27
1572083858878,1572083948797,1572083975153,28
1572084044435,1572084069722,1572084224287,29
1572084119716,1572084151194,1572084303804,30
1572084156900,1572084280001,1572084344267,31
1572084230733,1572084279495,1572084408468,32
1572084306228,1572084431185,1572084573789,33
1572084343680,1572084409282,1572084619830,34
1572084381200,1572084538481,1572084668209,35
1572084950822,1572084957600,1572085045980,36
1572084989882,1572084993133,1572085053148,37
1572085063723,1572085101173,1572085164016,38
1572085136851,1572085218329,1572085286308,39
1572085173215,1572085199478,1572085290174,40
1572085248108,1572085262857,1572085389144,41
1572085395960,1572085422784,1572085492297,43
1572085322818,1572085437331,1572085567872,42
