attach,http://159.69.116.60:14265 score: 15.243220553490424 scoreNorm: 0.06940350491944335 WC9JMNWFHFSIBTOVRRKPNXEMW9A9GBVYODMYTPURGWYOZTIVFBIHIBDGFYBHBSJECYEUGQXNIBMFFTFOK
1572109608296,1572109608464,1572109624369,0
1572109643528,1572109643725,1572109660955,1
1572109790111,1572109790267,1572109797610,2
1572109826237,1572109826590,1572109859766,3
1572109898702,1572109899349,1572109950540,4
1572110080967,-1,-1,6
1572110043654,1572110043878,-1,5
1572110623798,1572110623968,1572110673880,7
1572110625026,1572110673958,1572110715881,8
1572110913197,1572110940012,1572110982085,10
1572110876316,1572110940085,1572111057253,9
1572110994161,1572111057404,1572111107192,11
1572111076245,1572111085450,1572111190009,12
1572111113621,1572111136299,1572111219549,13
1572111188534,1572111190105,1572111250114,14
1572111235257,1572111250233,1572111288682,15
1572111309775,1572111318375,1572111401508,16
1572111385745,1572111401599,1572111455639,17
1572111461843,1572111477711,1572111494417,18
1572111498591,1572111504323,1572111582415,19
1572111586014,1572111602748,1572111724348,20
1572111755190,-1,-1,23
1572111636265,1572111637062,-1,21
1572111718224,1572111724499,-1,22
1572111791792,-1,-1,24
1572111883255,1572111888628,1572111898761,25
1572111957154,1572111957289,1572111988695,26
1572112037620,1572112037742,1572112050203,27
1572112098105,1572112098262,1572112140037,28
1572112209967,1572112237300,1572112296286,30
1572112165828,1572112237507,1572112377463,29
1572112296286,1572112441810,1572112559766,31
1572112332711,1572112441740,1572112624948,32
1572112413745,1572112441608,1572112689259,33
1572112487627,1572112689910,1572112769595,34
1572112544942,1572112689750,1572112813005,35
1572112615121,1572112689497,1572112885786,36
1572112668521,1572112689259,1572112967387,37
1572112742311,1572112968930,-1,38
1572112818159,1572112968929,-1,40
1572112802407,1572112968929,-1,39
1572113118146,-1,-1,41
1572113183051,1572113191875,1572113203235,42
1572113240834,1572113279118,1572113321181,43
1572113298634,1572113321240,1572113374747,44
