attach,http://iotawallet.tobg.com.de:14265 score: 5.221431847661734 scoreNorm: 0.02377356344442248 NUGAYGSAYAIODQUB9KSZGIZUPCAJVH9UPIHVKWJWFEXUQIAFSFSRPNET9CBATXEZEGAIVDHJPKE9GLRJE
1572109611816,1572109612319,1572109628331,0
1572109674765,1572109674882,1572109691543,1
1572109756093,1572109756350,1572109770281,2
1572109840492,1572109844577,1572109849974,3
1572109861286,1572109861408,1572109878086,4
1572109922877,1572109923447,1572109936744,5
1572109985833,1572109986074,1572110000963,6
1572110111140,1572110111369,1572110131407,7
1572110174382,1572110174511,1572110191110,8
1572110264817,1572110264936,1572110270354,9
1572110296456,1572110296728,1572110300881,10
1572110357763,1572110357904,1572110369178,11
1572110420021,1572110420212,1572110435486,12
1572110483340,1572110483533,1572110496233,13
1572110546114,1572110546309,1572110561091,14
1572110609701,1572110609966,1572110614921,15
1572110672387,1572110672583,1572110686744,16
1572110736498,1572110737112,1572110746066,17
1572110799443,1572110799682,1572110811163,18
1572110990598,1572110990740,1572111006167,19
1572111054973,1572111055210,1572111070558,20
1572111181644,1572111182300,1572111203088,21
1572111246743,1572111246859,1572111252342,22
1572111311275,1572111311991,1572111339336,23
1572111375205,1572111375434,1572111387651,24
1572111439909,1572111440104,1572111463077,25
1572111504141,1572111504338,1572111533632,26
1572111572464,1572111572637,1572111595472,27
1572111633486,1572111633691,1572111674236,28
1572111828105,1572111828645,1572111835988,29
1572111889578,1572111889971,1572111902639,30
1572112144917,1572112145088,1572112158157,31
1572112208549,1572112208789,1572112231348,32
1572112274009,1572112274138,1572112300485,33
1572112400811,1572112400973,1572112412589,34
1572112465054,1572112469857,1572112482189,35
1572112528840,1572112529034,1572112540307,36
1572112717581,1572112717893,1572112740359,37
1572112780785,1572112781011,1572112791507,38
1572112844887,1572112845173,1572112855686,39
1572112909380,1572112909560,1572112937604,40
1572113036094,1572113036228,1572113043877,41
1572113099599,1572113099884,1572113113388,42
1572113173389,1572113173587,1572113183079,43
1572113225656,1572113225809,1572113226926,44
