attach,https://iotanode.world:14267 score: 60.07979356935168 scoreNorm: 60.07979356935168 GIBKAGFPSCOBWWMHXR9X9ALCNNKULGIFVLEKJQNBKTHRLGCROLXXITJUROKWVTVHJYTVPLWOORVSCIEOL
1571648836244,1571648837918,1571648886266,1,https://iota.chain.garden:443
1571648805217,1571648876296,1571649002395,0,https://iotanode.world:14267
1571648925475,1571648936576,1571649022803,2,https://iota.chain.garden:443
1571648986079,1571648986313,1571649090290,3,http://173.249.43.185:14265
1571649137075,1571649142448,1571649156183,5,https://iota.chain.garden:443
1571649015929,1571649071603,1571649173495,4,https://iotanode.world:14267
1571649227573,1571649246361,1571649272860,6,https://iota.chain.garden:443
1571649288278,1571649316404,1571649380039,7,https://iota.chain.garden:443
1571649348850,1571649365925,1571649420204,8,http://173.249.43.185:14265
1571649408980,1571649413737,1571649453536,9,https://iota.chain.garden:443
1571649468824,1571649504685,1571649526315,10,https://iota.chain.garden:443
1571649530383,1571649547261,1571649596252,11,https://iota.chain.garden:443
1571649580381,1571649610352,-1,12,http://173.249.43.185:14265
1571649641579,1571649704816,1571649746819,13,https://iota.chain.garden:443
1571649702112,1571649706631,1571649754148,14,https://iotanode.world:14267
1571649762242,1571649783351,1571649820245,15,https://iota.chain.garden:443
1571649822988,1571649855850,1571649864449,16,https://iota.chain.garden:443
1571649882681,1571649902095,1571649966530,17,https://iota.chain.garden:443
1571649943648,1571649987746,1571650059720,18,https://iotanode.world:14267
1571650004691,1571650083147,1571650101749,19,https://iota.chain.garden:443
1571650124486,1571650125147,1571650179382,21,https://iota.chain.garden:443
1571650185589,1571650215150,1571650234647,22,https://iota.chain.garden:443
1571650065482,1571650147150,1571650248425,20,https://iotanode.world:14267
1571650245719,1571650263201,1571650290693,23,https://iota.chain.garden:443
1571650307294,1571650316452,1571650344051,24,https://iota.chain.garden:443
1571650366668,1571650380358,1571650404766,25,https://iota.chain.garden:443
1571650396635,1571650398640,1571650442651,26,https://iotanode.world:14267
1571650488300,1571650491229,1571650514756,27,https://iotanode.world:14267
1571650548756,1571650549941,1571650585051,28,https://iotanode.world:14267
1571650607754,1571650619757,1571650639297,29,https://iotanode.world:14267
1571650668347,1571650670324,1571650728281,30,https://iotanode.world:14267
1571650730028,1571650757113,1571650771332,31,https://iotanode.world:14267
1571650791141,1571650797219,1571650829960,32,https://iotanode.world:14267
1571650911228,1571650925304,1571650932156,34,https://iota.chain.garden:443
1571650850860,1571650908202,1571650940507,33,https://iotanode.world:14267
1571650971998,1571650984128,1571651044549,35,https://iota.chain.garden:443
1571651032626,1571651035097,1571651160005,36,https://iotanode.world:14267
1571651094350,1571651151009,1571651179912,37,https://iota.chain.garden:443
1571651156764,1571651157519,1571651186930,38,http://speedynode.ddns.net:14265
1571651217112,1571651218009,1571651248679,39,http://speedynode.ddns.net:14265
1571651317092,1571651318674,1571651336241,41,https://iota.chain.garden:443
1571651286850,1571651314667,1571651343871,40,http://speedynode.ddns.net:14265
1571651407476,1571651409029,1571651436861,42,https://iota.chain.garden:443
1571651468008,1571651468627,1571651490259,43,https://iota.chain.garden:443
1571651487663,1571651489178,1571651529707,44,http://speedynode.ddns.net:14265
