attach,https://iotanode.world:14267 score: 60.07979356935168 scoreNorm: 60.07979356935168 XQWKEW9RRLFWO9CQFWSXMOVZTAFUNQ9EFXY9QVHCEOOTKAKKBUKVQRFEPEFSSFKSGBBOXIZDQZXYRNNVR
1571648288487,1571648293492,1571648349034,0,https://iotanode.world:14267
1571648359086,1571648367697,1571648388093,1,https://iotanode.world:14267
1571648394226,1571648399037,1571648420513,2,https://iotanode.world:14267
1571648463509,1571648467049,1571648509888,3,https://iotanode.world:14267
1571648499259,1571648499659,1571648516293,4,http://iota-fn01.sairai.de:14265
1571648896262,1571648896686,1571648903256,5,http://iota-fn01.sairai.de:14265
1571648931293,1571648932520,1571648945424,6,http://iota-fn01.sairai.de:14265
1571648967176,1571648967549,1571649010894,7,http://iota-fn01.sairai.de:14265
1571649037623,1571649038153,1571649040877,8,http://iota-fn01.sairai.de:14265
1571649318831,1571649319097,1571649328851,9,http://iota-fn01.sairai.de:14265
1571649353865,1571649354174,1571649372448,10,http://iota-fn01.sairai.de:14265
1571649388776,1571649388982,1571649393346,11,http://iota-fn01.sairai.de:14265
1571649494336,1571649494529,1571649498051,12,http://iota-fn01.sairai.de:14265
1571649529517,1571649533710,1571649538845,13,http://iota-fn01.sairai.de:14265
1571649599419,1571649599599,1571649610908,14,http://iota-fn01.sairai.de:14265
1571649670241,1571649670704,1571649684353,15,http://iota-fn01.sairai.de:14265
1571649740267,1571649740685,1571649768564,16,http://iota-fn01.sairai.de:14265
1571649776094,1571649776569,1571649785226,17,http://iota-fn01.sairai.de:14265
1571649846907,1571649847387,1571649866527,18,http://iota-fn01.sairai.de:14265
1571649917384,1571649917575,1571649924225,19,http://iota-fn01.sairai.de:14265
1571649952823,1571649953057,1571649980854,20,http://iota-fn01.sairai.de:14265
1571650022772,1571650022973,1571650055684,21,http://iota-fn01.sairai.de:14265
1571650058437,1571650058704,1571650091797,22,http://iota-fn01.sairai.de:14265
1571650163572,1571650163880,1571650178279,23,http://iota-fn01.sairai.de:14265
1571650197952,1571650198633,1571650207939,24,http://iota-fn01.sairai.de:14265
1571650268618,1571650268981,1571650277030,25,http://iota-fn01.sairai.de:14265
1571650326376,1571650326529,1571650330562,26,http://iota-fn01.sairai.de:14265
1571650397405,1571650397724,1571650402672,27,http://iota-fn01.sairai.de:14265
1571650467571,1571650467814,1571650484198,28,http://iota-fn01.sairai.de:14265
1571650503224,1571650503458,1571650527152,29,http://iota-fn01.sairai.de:14265
1571650573786,1571650574098,1571650597884,30,http://iota-fn01.sairai.de:14265
1571650643533,1571650643697,1571650662382,31,http://iota-fn01.sairai.de:14265
1571650678311,1571650678498,1571650699126,32,http://iota-fn01.sairai.de:14265
1571650749718,1571650749944,1571650757187,33,http://iota-fn01.sairai.de:14265
1571650820267,1571650821208,1571650825971,34,http://iota-fn01.sairai.de:14265
1571650890875,1571650891299,1571650918773,35,http://iota-fn01.sairai.de:14265
1571650998578,1571650998785,1571651028923,36,http://iota-fn01.sairai.de:14265
1571651069247,1571651070064,1571651087367,37,http://iota-fn01.sairai.de:14265
1571651106341,1571651107947,1571651126999,38,http://iota-fn01.sairai.de:14265
1571651176502,1571651176665,1571651197211,39,http://iota-fn01.sairai.de:14265
1571651246511,1571651247617,1571651255757,40,http://iota-fn01.sairai.de:14265
1571651316470,1571651317456,1571651324008,41,http://iota-fn01.sairai.de:14265
1571651352090,1571651352263,1571651398509,42,http://iota-fn01.sairai.de:14265
1571651422565,1571651437742,1571651451733,43,http://iota-fn01.sairai.de:14265
1571651492623,1571651493621,1571651516074,44,http://iota-fn01.sairai.de:14265
