attach,https://iota1.chain.garden:443 score: 13.239163131904125 scoreNorm: 13.239163131904125 HRBDYHZLROKSQAZCYROBNNVBKKBOOYUKO9SIVUXKQEOXV9UPDNPDBHJVNTIMMWAEJCKIZNHRHMWSDYGYR
1571648017211,1571648020931,1571648036151,0,https://iota1.chain.garden:443
1571648077873,1571648080334,1571648098192,1,https://iota1.chain.garden:443
1571648137890,1571648143248,1571648154748,2,https://iota1.chain.garden:443
1571648210901,1571648215254,1571648225901,3,https://iota1.chain.garden:443
1571648351026,1571648356323,1571648373479,4,https://iota1.chain.garden:443
1571648703217,1571648710932,1571648718294,5,https://iota1.chain.garden:443
1571648763371,1571648769335,1571648791894,6,https://iota1.chain.garden:443
1571648823230,1571648828746,1571648847973,7,https://iota1.chain.garden:443
1571648883358,1571648884744,1571648907594,8,https://iota1.chain.garden:443
1571648943879,1571648946108,1571648985165,9,https://iota1.chain.garden:443
1571649004160,1571649007407,1571649022027,10,https://iota1.chain.garden:443
1571649063995,1571649067260,1571649083839,11,https://iota1.chain.garden:443
1571649124244,1571649125986,1571649134996,12,https://iota1.chain.garden:443
1571649184690,1571649188359,1571649200143,13,https://iota1.chain.garden:443
1571649260116,1571649278751,1571649330482,14,https://iota1.chain.garden:443
1571649382907,1571649388140,1571649426674,15,https://iota1.chain.garden:443
1571649446015,1571649460163,1571649479858,16,https://iota1.chain.garden:443
1571649506472,1571649517878,1571649559041,17,https://iota1.chain.garden:443
1571649566576,1571649568554,1571649585281,18,https://iota1.chain.garden:443
1571649627167,1571649628530,1571649646117,19,https://iota1.chain.garden:443
1571649688037,1571649692603,1571649718836,20,https://iota1.chain.garden:443
1571649809006,1571649809489,1571649834415,22,http://173.249.16.242:14265
1571649748134,1571649786248,1571649880124,21,https://iota1.chain.garden:443
1571649868570,1571649868879,1571649927867,23,http://173.249.16.242:14265
1571649929391,1571649958641,1571649991926,24,http://173.249.16.242:14265
1571649989219,1571649991975,1571650011186,25,https://iota1.chain.garden:443
1571650050543,1571650078240,1571650092208,26,https://iota1.chain.garden:443
1571650110643,1571650113571,1571650144432,27,https://iota1.chain.garden:443
1571650170760,1571650172752,1571650187867,28,https://iota1.chain.garden:443
1571650230686,1571650233949,1571650243359,29,https://iota1.chain.garden:443
1571650302598,1571650305241,1571650316526,30,https://iota1.chain.garden:443
1571650363454,1571650366674,1571650389092,31,https://iota1.chain.garden:443
1571650432689,1571650437067,1571650446752,32,https://iota1.chain.garden:443
1571650554770,1571650554912,1571650566545,34,http://173.249.16.242:14265
1571650494151,1571650538452,1571650587313,33,https://iota1.chain.garden:443
1571650615009,1571650615995,1571650652634,35,http://173.249.16.242:14265
1571650675322,1571650683003,1571650702555,36,http://173.249.16.242:14265
1571650735975,1571650741835,1571650765642,37,http://173.249.16.242:14265
1571650797084,1571650797542,1571650846303,38,http://173.249.16.242:14265
1571650857981,1571650858447,1571650882890,39,http://173.249.16.242:14265
1571650917845,1571650919019,1571650938998,40,http://173.249.16.242:14265
1571650978933,1571650979606,1571651016837,41,http://173.249.16.242:14265
1571651039668,1571651040298,1571651066072,42,http://173.249.16.242:14265
1571651101429,1571651102463,1571651128598,43,http://173.249.16.242:14265
1571651157520,1571651157745,1571651188073,44,http://173.249.16.242:14265
