attach,https://www.iotaqubic.us:443 score: 180.18913805484772 scoreNorm: 180.18913805484772 YRTEIROINEIYVBNRQQXWVVIJOTGNUDXZLTQKHLCVYJNHAQQQRPDGQFNPXNRJYIZWRCTBV9TOCELKSGFSX
1571648737215,1571648739203,1571648741568,0,https://www.iotaqubic.us:443
1571648767277,1571648769383,1571648771541,1,https://www.iotaqubic.us:443
1571648797196,1571648798854,1571648800960,2,https://www.iotaqubic.us:443
1571648917372,1571648918424,1571648920494,3,https://www.iotaqubic.us:443
1571648978174,1571648979170,1571648981414,4,https://www.iotaqubic.us:443
1571649007896,1571649009010,1571649011104,5,https://www.iotaqubic.us:443
1571649067968,1571649069431,1571649071629,6,https://www.iotaqubic.us:443
1571649155563,1571649156608,1571649158747,7,https://www.iotaqubic.us:443
1571649220256,1571649221866,1571649224051,8,https://www.iotaqubic.us:443
1571649280261,1571649282104,1571649284008,9,https://www.iotaqubic.us:443
1571649370889,1571649374075,1571649376036,10,https://www.iotaqubic.us:443
1571649460758,1571649463144,1571649465381,11,https://www.iotaqubic.us:443
1571649491363,1571649493009,1571649495165,12,https://www.iotaqubic.us:443
1571649581567,1571649582341,1571649584363,13,https://www.iotaqubic.us:443
1571649642204,1571649642979,1571649645005,14,https://www.iotaqubic.us:443
1571649673125,1571649674183,1571649676205,15,https://www.iotaqubic.us:443
1571649763156,1571649764099,1571649765964,16,https://www.iotaqubic.us:443
1571649823591,1571649824779,1571649826881,17,https://www.iotaqubic.us:443
1571649883557,1571649884931,1571649887380,18,https://www.iotaqubic.us:443
1571649944135,1571649945765,1571649947993,19,https://www.iotaqubic.us:443
1571650004248,1571650007080,1571650009917,20,https://www.iotaqubic.us:443
1571650066731,1571650067709,1571650070051,21,https://www.iotaqubic.us:443
1571650094524,1571650095415,1571650097372,22,https://www.iotaqubic.us:443
1571650187865,1571650188837,1571650190732,23,https://www.iotaqubic.us:443
1571650246636,1571650247768,1571650249916,24,https://www.iotaqubic.us:443
1571650277031,1571650278445,1571650281315,25,https://www.iotaqubic.us:443
1571650367494,1571650369188,1571650371153,26,https://www.iotaqubic.us:443
1571650427613,1571650429535,1571650432688,27,https://www.iotaqubic.us:443
1571650483270,1571650485758,1571650488299,28,https://www.iotaqubic.us:443
1571650548251,1571650550474,1571650552632,29,https://www.iotaqubic.us:443
1571650578718,1571650580198,1571650582424,30,https://www.iotaqubic.us:443
1571650636266,1571650636996,1571650639407,31,https://www.iotaqubic.us:443
1571650729523,1571650730991,1571650733027,32,https://www.iotaqubic.us:443
1571650790633,1571650792095,1571650793987,33,https://www.iotaqubic.us:443
1571650851757,1571650853358,1571650855247,34,https://www.iotaqubic.us:443
1571650881747,1571650882760,1571650884882,35,https://www.iotaqubic.us:443
1571650968921,1571650969918,1571650972326,36,https://www.iotaqubic.us:443
1571651025712,1571651026586,1571651028795,37,https://www.iotaqubic.us:443
1571651051235,1571651052193,1571651054830,38,https://www.iotaqubic.us:443
1571651158776,1571651159653,1571651161721,39,https://www.iotaqubic.us:443
1571651207576,1571651208472,1571651210473,40,https://www.iotaqubic.us:443
1571651248637,1571651249611,1571651251814,41,https://www.iotaqubic.us:443
1571651338938,1571651340336,1571651342409,42,https://www.iotaqubic.us:443
1571651399555,1571651402296,1571651404391,43,https://www.iotaqubic.us:443
1571651459581,1571651460433,1571651462476,44,https://www.iotaqubic.us:443
