attach,http://185.244.195.45:14265 score: 23.60107795081355 scoreNorm: 23.60107795081355 SOWNMYZZAMENNMCIYPPRRP9PZJSKAYXNLKNDEC9XMJVAFPNCTQCUMBCFKVOJNHITBMCBRCNANTNKISHJT
1571647952068,1571647961443,1571647968632,0,http://185.244.195.45:14265
1571648012226,1571648012889,1571648034988,1,http://185.244.195.45:14265
1571648072916,1571648083859,1571648106772,2,http://185.244.195.45:14265
1571648132830,1571648138564,1571648154960,3,http://185.244.195.45:14265
1571648192906,1571648196534,1571648199365,4,http://185.244.195.45:14265
1571648253458,1571648254806,1571648264081,5,http://185.244.195.45:14265
1571648314025,1571648319721,1571648330709,6,http://185.244.195.45:14265
1571648404191,1571648407391,1571648409168,7,http://185.244.195.45:14265
1571648434131,1571648439078,1571648445142,8,http://185.244.195.45:14265
1571648494066,1571648495137,1571648518361,9,http://185.244.195.45:14265
1571648554187,1571648555040,1571648563238,10,http://185.244.195.45:14265
1571648614539,1571648616366,1571648622521,11,http://185.244.195.45:14265
1571648674282,1571648680354,1571648692513,12,http://185.244.195.45:14265
1571648734206,1571648770659,1571648797195,13,http://185.244.195.45:14265
1571648854373,1571648883759,1571648891655,15,http://185.244.195.45:14265
1571648794442,1571648850482,1571648896261,14,http://node.iotadev.org:14265
1571648914419,1571648915045,1571648922470,16,http://185.244.195.45:14265
1571649005949,1571649006895,1571649015928,17,http://185.244.195.45:14265
1571649035163,1571649038606,1571649060699,18,http://185.244.195.45:14265
1571649124977,1571649133587,1571649138351,19,http://185.244.195.45:14265
1571649155061,1571649159339,1571649175502,20,http://185.244.195.45:14265
1571649217209,1571649218829,1571649239267,21,http://185.244.195.45:14265
1571649245894,1571649248884,1571649278845,22,http://185.244.195.45:14265
1571649366694,1571649393716,1571649406532,23,http://185.244.195.45:14265
1571649457015,1571649458057,1571649463367,24,http://185.244.195.45:14265
1571649517378,1571649534610,1571649558538,25,http://185.244.195.45:14265
1571649577321,1571649580381,1571649586381,26,http://185.244.195.45:14265
1571649638435,1571649639146,1571649649987,27,http://185.244.195.45:14265
1571649669173,1571649677426,1571649679923,28,http://185.244.195.45:14265
1571649759103,1571649759934,1571649766708,29,http://185.244.195.45:14265
1571649819839,1571649820152,1571649824222,30,http://185.244.195.45:14265
1571649880121,1571649881251,1571649891303,31,http://185.244.195.45:14265
1571649940327,1571649942431,1571649945425,32,http://185.244.195.45:14265
1571649970189,1571649971218,1571650009199,33,http://185.244.195.45:14265
1571650030825,1571650040724,1571650042402,34,http://185.244.195.45:14265
1571650181582,1571650191267,1571650198839,35,http://185.244.195.45:14265
1571650211825,1571650215790,1571650243856,36,http://185.244.195.45:14265
1571650241650,1571650244928,1571650271222,37,http://node.iotadev.org:14265
1571650362673,1571650412435,1571650429712,38,http://node.iotadev.org:14265
1571650430613,1571650431747,1571650436744,39,http://185.244.195.45:14265
1571650482588,1571650484929,1571650504545,40,http://185.244.195.45:14265
1571650543246,1571650544642,1571650548759,41,http://185.244.195.45:14265
1571650603795,1571650618941,1571650626116,42,http://185.244.195.45:14265
