attach,https://pow.iota.community:443 score: 31.012483239173893 scoreNorm: 31.012483239173893 GKFVURWBINFJCSRYFEQCGBXJCIEJXBZGCAZTXWXXAWYUSMNDVQRMVBBTAGKYKEAHVNFQHHEJCOTVNTHIT
1571647926173,1571647926907,1571647933742,0,https://pow.iota.community:443
1571647996115,1571647997331,1571648002579,1,https://pow.iota.community:443
1571648031302,1571648033500,1571648039088,2,https://pow.iota.community:443
1571648102168,1571648103067,1571648109972,3,https://pow.iota.community:443
1571648171977,1571648173024,1571648179726,4,https://pow.iota.community:443
1571648207197,1571648210906,1571648226435,5,https://pow.iota.community:443
1571648276669,1571648284736,1571648287790,6,https://pow.iota.community:443
1571648348086,1571648349784,1571648355335,7,https://pow.iota.community:443
1571648418058,1571648418661,1571648424389,8,https://pow.iota.community:443
1571648453111,1571648453904,1571648461510,9,https://pow.iota.community:443
1571648487379,1571648512239,1571648524063,10,https://pow.iota.community:443
1571649014201,1571649014553,1571649020436,11,https://pow.iota.community:443
1571649048993,1571649049359,1571649057714,12,https://pow.iota.community:443
1571649119020,1571649126014,1571649128157,13,https://pow.iota.community:443
1571649189690,1571649190756,1571649202584,14,https://pow.iota.community:443
1571649259532,1571649262725,1571649269761,15,https://pow.iota.community:443
1571649295924,1571649299627,1571649318832,16,https://pow.iota.community:443
1571649365922,1571649372405,1571649404730,17,https://pow.iota.community:443
1571649435940,1571649446495,1571649458504,18,https://pow.iota.community:443
1571649470968,1571649473082,1571649487674,19,https://pow.iota.community:443
1571649541398,1571649555091,1571649572376,20,https://pow.iota.community:443
1571649612000,1571649615919,1571649624092,21,https://pow.iota.community:443
1571649683212,1571649683723,1571649688519,22,https://pow.iota.community:443
1571649717985,1571649730144,1571649741850,23,https://pow.iota.community:443
1571649788654,1571649805753,1571649836861,24,https://pow.iota.community:443
1571649858723,1571649859745,1571649861456,25,https://pow.iota.community:443
1571649893678,1571649905312,1571649931492,26,https://pow.iota.community:443
1571649964186,1571649965272,1571649968032,27,https://pow.iota.community:443
1571650035143,1571650037294,1571650050786,28,https://pow.iota.community:443
1571650210537,1571650212351,1571650241801,29,https://pow.iota.community:443
1571650281316,1571650283759,1571650296510,30,https://pow.iota.community:443
1571650316453,1571650317879,1571650330828,31,https://pow.iota.community:443
1571650386438,1571650387628,1571650396640,32,https://pow.iota.community:443
1571650456473,1571650459653,1571650483272,33,https://pow.iota.community:443
1571650492221,1571650493565,1571650506906,34,https://pow.iota.community:443
1571650527126,1571650540130,1571650566822,35,https://pow.iota.community:443
1571651069928,1571651071552,1571651075073,36,https://pow.iota.community:443
1571651106921,1571651108052,1571651115087,37,https://pow.iota.community:443
1571651177524,1571651181270,1571651187360,38,https://pow.iota.community:443
1571651247618,1571651248639,1571651251011,39,https://pow.iota.community:443
1571651282574,1571651283488,1571651291037,40,https://pow.iota.community:443
1571651352968,1571651355365,1571651369086,41,https://pow.iota.community:443
1571651423694,1571651424167,1571651430775,42,https://pow.iota.community:443
1571651493622,1571651494019,1571651499581,43,https://pow.iota.community:443
