attach,http://node05.iotatoken.nl:14265 score: 20.91903395298549 scoreNorm: 20.91903395298549 OWSQBQBQNIHUCYIUJPCZSXUTBZNBBBBABBMLDHWMZA9RXQ9BXFEOBOKZPWRLITUVZWEESQOHQHFCIXEBS
1571694846239,1571694846411,1571694851870,0,http://node05.iotatoken.nl:14265
1571694876152,1571694876406,1571694886660,1,http://node05.iotatoken.nl:14265
1571694906561,1571694906737,1571694923861,2,http://node05.iotatoken.nl:14265
1571695026324,1571695026507,1571695035108,3,http://node05.iotatoken.nl:14265
1571695087262,1571695098608,1571695106520,4,http://node05.iotatoken.nl:14265
1571695116963,1571695123155,1571695137994,5,http://node05.iotatoken.nl:14265
1571695176935,1571695177083,1571695186155,6,http://node05.iotatoken.nl:14265
1571695264934,1571695280847,1571695291685,7,http://node05.iotatoken.nl:14265
1571695328915,1571695332191,1571695333501,8,http://node05.iotatoken.nl:14265
1571695389518,1571695389673,1571695405668,9,http://node05.iotatoken.nl:14265
1571695480008,1571695480153,1571695481127,10,http://node05.iotatoken.nl:14265
1571695570071,1571695578114,1571695589040,11,http://node05.iotatoken.nl:14265
1571695600900,1571695601136,1571695604143,12,http://node05.iotatoken.nl:14265
1571695691028,1571695692209,1571695721675,13,http://node05.iotatoken.nl:14265
1571695751455,1571695752169,1571695788578,14,http://node05.iotatoken.nl:14265
1571695871921,1571695872098,1571695878504,16,http://node05.iotatoken.nl:14265
1571695782080,1571695878285,1571695938666,15,http://89.163.242.213:14265
1571695932968,1571695937727,1571695941874,17,http://node05.iotatoken.nl:14265
1571695992815,1571695998490,1571696010125,18,http://node05.iotatoken.nl:14265
1571696053786,1571696056793,1571696067557,19,http://node05.iotatoken.nl:14265
1571696113642,1571696115425,1571696125679,20,http://node05.iotatoken.nl:14265
1571696176623,1571696186953,1571696198709,21,http://node05.iotatoken.nl:14265
1571696204463,1571696216335,1571696236065,22,http://node05.iotatoken.nl:14265
1571696296482,1571696299897,1571696311989,23,http://node05.iotatoken.nl:14265
1571696356679,1571696356920,1571696359828,24,http://node05.iotatoken.nl:14265
1571696386768,1571696391327,1571696397624,25,http://node05.iotatoken.nl:14265
1571696477203,1571696482888,1571696496142,26,http://node05.iotatoken.nl:14265
1571696537087,1571696537219,1571696544325,27,http://node05.iotatoken.nl:14265
1571696593088,1571696604201,1571696614657,28,http://node05.iotatoken.nl:14265
1571696658081,1571696673146,1571696692782,29,http://node05.iotatoken.nl:14265
1571696688993,1571696719299,1571696731158,30,http://89.163.242.213:14265
1571696746295,1571696753754,1571696769384,31,http://89.163.242.213:14265
1571696901350,1571696909048,1571696915247,33,http://node05.iotatoken.nl:14265
1571696962470,1571696971563,1571696979680,34,http://node05.iotatoken.nl:14265
1571696839857,1571696895291,1571696989797,32,http://89.163.242.213:14265
1571696992943,1571696993118,1571696997090,35,http://node05.iotatoken.nl:14265
1571697079823,1571697086171,1571697107527,36,http://node05.iotatoken.nl:14265
1571697136327,1571697136539,1571697145156,37,http://node05.iotatoken.nl:14265
1571697162178,1571697172060,1571697190211,38,http://node05.iotatoken.nl:14265
1571697269453,1571697269737,1571697275025,39,http://node05.iotatoken.nl:14265
1571697318483,1571697318756,1571697327925,40,http://node05.iotatoken.nl:14265
1571697360023,1571697364332,1571697367934,41,http://node05.iotatoken.nl:14265
1571697450187,1571697450393,1571697451799,42,http://node05.iotatoken.nl:14265
1571697511190,1571697511816,1571697521642,43,http://node05.iotatoken.nl:14265
1571697571126,1571697573213,1571697577238,44,http://node05.iotatoken.nl:14265
