attach,http://31.214.240.100:14265 score: 13.060441642999649 scoreNorm: 13.060441642999649 NEBLVSAZTZTEXAUIX9Q9DMAM9TOGLEFRCBQUVOLJCSCTKCSUHML9UNEH9QSPUVAOEDJPYLZLQOYFYZYZF
1571694126171,1571694152790,1571694162364,0,http://31.214.240.100:14265
1571694186986,1571694210977,1571694220842,1,http://31.214.240.100:14265
1571694246823,1571694248467,1571694284734,2,http://31.214.240.100:14265
1571694319866,1571694320721,1571694346624,3,http://31.214.240.100:14265
1571694460001,1571694477376,1571694510158,4,http://31.214.240.100:14265
1571694812693,1571694812975,1571694840993,5,http://31.214.240.100:14265
1571694872170,1571694890008,1571694900745,6,http://31.214.240.100:14265
1571694932326,1571694943618,1571694952392,7,http://31.214.240.100:14265
1571694992217,1571694992416,1571695019900,8,http://31.214.240.100:14265
1571695052803,1571695053026,1571695059326,9,http://31.214.240.100:14265
1571695113029,1571695119598,1571695173338,10,http://31.214.240.100:14265
1571695173337,1571695173697,1571695187339,11,http://167.86.121.248:14265
1571695233152,1571695233960,1571695280367,12,http://167.86.121.248:14265
1571695293961,1571695295644,1571695366943,13,http://167.86.121.248:14265
1571695369755,1571695461023,1571695479182,14,http://167.86.121.248:14265
1571695492012,1571695492158,1571695572020,15,http://167.86.121.248:14265
1571695555190,1571695568479,1571695589521,16,http://31.214.240.100:14265
1571695615668,1571695638665,1571695684682,17,http://31.214.240.100:14265
1571695736465,1571695745822,1571695759695,19,http://31.214.240.100:14265
1571695796900,1571695797087,1571695807296,20,http://31.214.240.100:14265
1571695675747,1571695751880,1571695818137,18,http://167.86.121.248:14265
1571695856828,1571695888185,1571695927912,21,http://31.214.240.100:14265
1571695977696,1571695978114,1571696029268,23,http://31.214.240.100:14265
1571695918212,-1,-1,22,http://167.86.121.248:14265
1571696039691,1571696039909,1571696111789,24,http://31.214.240.100:14265
1571696160887,1571696161267,1571696179504,26,http://31.214.240.100:14265
1571696098903,1571696099121,1571696205932,25,http://207.180.202.219:14265
1571696221079,1571696242098,1571696255337,27,http://31.214.240.100:14265
1571696280476,1571696280688,1571696310634,28,http://31.214.240.100:14265
1571696340927,1571696341254,1571696371765,29,http://31.214.240.100:14265
1571696412512,1571696417543,1571696433240,30,http://31.214.240.100:14265
1571696473412,1571696473594,1571696491041,31,http://31.214.240.100:14265
1571696543020,1571696554580,1571696587307,32,http://31.214.240.100:14265
1571696604202,-1,-1,33,http://31.214.240.100:14265
1571696724874,1571696725953,-1,35,https://xeevee.net:14267
1571696664562,1571696664911,1571696768074,34,http://207.180.202.219:14265
1571696846544,1571696848080,1571696849376,37,https://node.iri.host:443
1571696785339,1571696787327,1571696850998,36,http://207.180.202.219:14265
1571696908177,1571696908780,1571696913937,38,https://node.iri.host:443
1571696968385,1571696969047,1571696973932,39,https://node.iri.host:443
1571697028435,1571697029802,1571697032058,40,https://node.iri.host:443
1571697089730,1571697090858,1571697101033,41,https://node.iri.host:443
1571697150523,1571697151617,1571697155166,42,https://node.iri.host:443
1571697212523,1571697213605,1571697216340,43,https://node.iri.host:443
1571697268355,1571697269454,1571697273485,44,https://node.iri.host:443
