attach,https://node.vanityfive.de:443 score: 9.102302879763776 scoreNorm: 9.102302879763776 FXRMHZIJBPIOB9SRYNSBVDKOWCVAEYFIAUYUNTYFEHGNISFDKKZQMIX9LOSLUJEMZMDWOKGPPTAGVMRHE
1571654919945,1571654937416,1571654984730,0,https://node.vanityfive.de:443
1571655025537,1571655025775,1571655031027,2,http://188.68.48.254:14265
1571654989819,1571655010246,1571655033989,1,https://node.vanityfive.de:443
1571655094865,1571655095023,1571655134274,3,http://188.68.48.254:14265
1571655164828,1571655166037,1571655190773,4,http://188.68.48.254:14265
1571655199879,1571655201172,1571655222233,5,http://188.68.48.254:14265
1571655269526,1571655271621,1571655315754,6,http://188.68.48.254:14265
1571655341693,1571655343206,1571655357978,7,http://188.68.48.254:14265
1571655411202,1571655412467,1571655443101,8,http://188.68.48.254:14265
1571655446258,1571655453445,1571655461673,9,http://188.68.48.254:14265
1571655480195,1571655480343,1571655487055,10,http://188.68.48.254:14265
1571656007128,1571656008976,1571656022978,11,http://188.68.48.254:14265
1571656041990,1571656044178,1571656048879,12,http://188.68.48.254:14265
1571656112146,1571656113273,1571656143377,13,http://188.68.48.254:14265
1571656182944,1571656184019,1571656211996,14,http://188.68.48.254:14265
1571656252881,1571656253769,1571656273528,15,http://188.68.48.254:14265
1571656289288,1571656295009,1571656320888,16,http://188.68.48.254:14265
1571656359051,1571656361250,1571656370854,17,http://188.68.48.254:14265
1571656429068,1571656430196,1571656445445,18,http://188.68.48.254:14265
1571656464101,1571656504798,1571656517768,19,http://188.68.48.254:14265
1571656534989,1571656558044,1571656612552,20,http://188.68.48.254:14265
1571656606113,1571656611853,1571656647916,21,https://node.vanityfive.de:443
1571656676882,1571656680061,1571656706535,22,https://node.vanityfive.de:443
1571656711768,1571656737903,1571656793679,23,https://node.vanityfive.de:443
1571656782623,1571656789744,1571656804255,24,http://188.68.48.254:14265
1571656852829,1571656853129,1571656866640,25,http://188.68.48.254:14265
1571656887704,1571656889313,1571656910184,26,http://188.68.48.254:14265
1571656958380,1571656962647,1571656989174,27,http://188.68.48.254:14265
1571657028972,1571657052711,1571657059723,28,http://188.68.48.254:14265
1571657204831,1571657205751,1571657243611,29,http://188.68.48.254:14265
1571657274733,1571657298507,1571657313777,30,http://188.68.48.254:14265
1571657310774,1571657315468,1571657341299,31,https://node.vanityfive.de:443
1571657380203,1571657380674,1571657384358,32,https://node.vanityfive.de:443
1571657450437,1571657469290,1571657482047,33,https://node.vanityfive.de:443
1571657486038,1571657488337,1571657500783,34,https://node.vanityfive.de:443
1571657521205,1571657532236,1571657545356,35,https://node.vanityfive.de:443
1571658102807,1571658104658,1571658113099,37,http://188.68.48.254:14265
1571658066034,1571658083073,1571658119858,36,https://node.vanityfive.de:443
1571658173415,1571658173846,1571658196770,38,http://188.68.48.254:14265
1571658243471,1571658244625,1571658248516,39,http://188.68.48.254:14265
1571658278949,1571658280760,1571658296775,40,http://188.68.48.254:14265
1571658349506,1571658354127,1571658380967,41,http://188.68.48.254:14265
1571658420031,1571658420737,1571658439661,42,http://188.68.48.254:14265
1571658490419,1571658491529,1571658546631,43,http://188.68.48.254:14265
