attach,http://node03.iotatoken.nl:14265 score: 15.684285705281429 scoreNorm: 15.684285705281429 ILJWFZRPWWAJMLEIXLMMHHVRBYF9JVMZDUBLIEFWDIYBUVEIJJNGOGVHPLUCHEPENACX9VJOGXDHFQZEH
1571654965019,1571654965195,1571654969538,0,http://node03.iotatoken.nl:14265
1571655024813,1571655025538,1571655032850,1,http://node03.iotatoken.nl:14265
1571655103840,1571655117120,1571655130100,2,http://node03.iotatoken.nl:14265
1571655185275,1571655186175,1571655191453,3,http://node03.iotatoken.nl:14265
1571655204590,1571655205108,1571655215303,4,http://node03.iotatoken.nl:14265
1571655264569,1571655265160,1571655278451,5,http://node03.iotatoken.nl:14265
1571655325071,1571655325411,1571655335424,6,http://node03.iotatoken.nl:14265
1571655445127,1571655446257,1571655453166,7,http://node03.iotatoken.nl:14265
1571655505132,1571655505400,1571655510497,8,http://node03.iotatoken.nl:14265
1571655593362,1571655593719,1571655600429,9,http://node03.iotatoken.nl:14265
1571655624113,1571655624321,1571655635100,10,http://node03.iotatoken.nl:14265
1571655684265,1571655684802,1571655697139,11,http://node03.iotatoken.nl:14265
1571655744226,1571655744520,1571655749186,12,http://node03.iotatoken.nl:14265
1571655804611,1571655804879,1571655813247,13,http://node03.iotatoken.nl:14265
1571655864346,1571655864761,1571655872328,14,http://node03.iotatoken.nl:14265
1571655925343,1571655926318,1571655928345,15,http://node03.iotatoken.nl:14265
1571655984144,1571655984780,1571655998073,16,http://node03.iotatoken.nl:14265
1571656044176,1571656045394,1571656066109,17,http://node03.iotatoken.nl:14265
1571656104613,1571656119272,1571656122931,18,http://node03.iotatoken.nl:14265
1571656285580,1571656296872,1571656301128,19,http://node03.iotatoken.nl:14265
1571656345976,1571656350523,1571656360852,20,http://node03.iotatoken.nl:14265
1571656465219,1571656466947,1571656469707,21,http://node03.iotatoken.nl:14265
1571656525792,1571656526686,1571656540073,22,http://node03.iotatoken.nl:14265
1571656586636,1571656587959,1571656590249,23,http://node03.iotatoken.nl:14265
1571656647344,1571656648606,1571656651362,24,http://node03.iotatoken.nl:14265
1571656707956,1571656710088,1571656714761,25,http://node03.iotatoken.nl:14265
1571656767515,1571656768431,1571656773679,26,http://node03.iotatoken.nl:14265
1571656831783,1571656834813,1571656840889,27,http://node03.iotatoken.nl:14265
1571656888824,1571656889190,1571656895844,28,http://node03.iotatoken.nl:14265
1571657069585,1571657070004,1571657077065,29,http://node03.iotatoken.nl:14265
1571657128620,1571657133214,1571657142497,30,http://node03.iotatoken.nl:14265
1571657369898,1571657370043,1571657381574,31,http://node03.iotatoken.nl:14265
1571657429718,1571657431590,1571657451900,32,http://node03.iotatoken.nl:14265
1571657490088,1571657490869,1571657499227,33,http://node03.iotatoken.nl:14265
1571657610712,1571657611783,1571657615378,34,http://node03.iotatoken.nl:14265
1571657671176,1571657672353,1571657691235,35,http://node03.iotatoken.nl:14265
1571657732558,1571657733578,1571657745030,36,http://node03.iotatoken.nl:14265
1571657913871,1571657919175,1571657924503,37,http://node03.iotatoken.nl:14265
1571657975769,1571657976924,1571657985047,38,http://node03.iotatoken.nl:14265
1571658036208,1571658036772,1571658043532,39,http://node03.iotatoken.nl:14265
1571658098379,1571658098652,1571658107574,40,http://node03.iotatoken.nl:14265
1571658219430,1571658219735,1571658220645,41,http://node03.iotatoken.nl:14265
1571658280110,1571658280487,1571658292536,42,http://node03.iotatoken.nl:14265
1571658349956,1571658350160,1571658361744,43,http://node03.iotatoken.nl:14265
1571658400474,1571658401024,1571658404480,44,http://node03.iotatoken.nl:14265
