attach,http://131.112.180.45:14265 score: 29.226907136296184 scoreNorm: 29.226907136296184 MKQQCCHCJFZZEAOWAGBXEORYGKYSDXG9HFDEJDRAVBUXGVHFYGYHRRQLJSJC9IOLCWGIVEGDQJHAXWRQ9
1571655011578,1571655012254,1571655024814,0,http://131.112.180.45:14265
1571655070892,1571655071508,1571655127293,1,http://131.112.180.45:14265
1571655130851,1571655131929,1571655151843,2,http://131.112.180.45:14265
1571655204002,1571655205268,1571655228558,3,http://131.112.180.45:14265
1571655344272,1571655344708,1571655364165,4,http://131.112.180.45:14265
1571655696373,1571655697118,1571655738168,5,http://131.112.180.45:14265
1571655756309,1571655757132,1571655764540,6,http://131.112.180.45:14265
1571655816323,1571655816758,1571655845200,7,http://131.112.180.45:14265
1571655876681,1571655877720,1571655900007,8,http://131.112.180.45:14265
1571655936985,1571655937923,1571655960701,9,http://131.112.180.45:14265
1571655997368,1571656022550,1571656080213,10,http://131.112.180.45:14265
1571656057815,1571656064999,1571656089973,11,http://173.249.16.242:14265
1571656117341,1571656125430,1571656136075,12,http://173.249.16.242:14265
1571656177853,1571656198370,1571656210117,13,http://173.249.16.242:14265
1571656253533,1571656253727,1571656262520,14,http://173.249.16.242:14265
1571656376059,1571656379126,1571656416643,15,http://173.249.16.242:14265
1571656439088,1571656439317,1571656462949,16,http://173.249.16.242:14265
1571656499867,1571656536637,1571656559861,17,http://173.249.16.242:14265
1571656559862,1571656562536,1571656590678,18,http://131.112.180.45:14265
1571656621161,1571656641660,1571656680237,19,http://131.112.180.45:14265
1571656681861,1571656713448,1571656767514,20,http://131.112.180.45:14265
1571656741910,1571656796343,1571656834514,21,http://173.249.16.242:14265
1571656802652,1571656824962,1571656874398,22,http://131.112.180.45:14265
1571656862849,1571656868569,1571656892302,23,http://173.249.16.242:14265
1571656923400,1571656924055,1571656981249,24,http://173.249.16.242:14265
1571656983348,1571657004239,1571657034488,25,http://173.249.16.242:14265
1571657044648,1571657060735,1571657070737,26,http://173.249.16.242:14265
1571657104681,1571657121385,1571657145443,27,http://173.249.16.242:14265
1571657164685,1571657165345,1571657175948,28,http://173.249.16.242:14265
1571657224747,1571657232135,1571657261296,29,http://173.249.16.242:14265
1571657296828,1571657329239,1571657350540,30,http://173.249.16.242:14265
1571657357382,1571657393057,1571657431587,31,http://173.249.16.242:14265
1571657426909,1571657427605,1571657437874,32,http://131.112.180.45:14265
1571657488338,1571657493461,1571657529411,33,http://131.112.180.45:14265
1571657609561,1571657610023,1571657614508,35,http://173.249.16.242:14265
1571657549483,1571657564872,1571657626308,34,http://131.112.180.45:14265
1571657670330,1571657671175,1571657678093,36,http://173.249.16.242:14265
1571657730691,1571657731871,1571657752438,37,http://173.249.16.242:14265
1571657792368,1571657793187,1571657804341,38,http://173.249.16.242:14265
1571657853302,1571657853736,1571657875962,39,http://173.249.16.242:14265
1571657913137,1571657913985,1571657938980,40,http://173.249.16.242:14265
1571657974894,1571657984529,1571657999685,41,http://173.249.16.242:14265
1571658035572,1571658041426,1571658068719,42,http://173.249.16.242:14265
1571658097684,1571658135887,1571658153382,43,http://173.249.16.242:14265
1571658153383,1571658154617,1571658248910,44,http://131.112.180.45:14265
