attach,https://iota.chain.garden:443 score: 5.688272665177716 scoreNorm: 5.688272665177716 HTBIVFRXGTTFWVJWMTDWFXRREEZAUQNUJ9BCXTUJISQYFAUAHAEEKKRBJITYBLQQJPJAOGXIZCKAPBCRO
1571654918793,1571654920514,1571654935217,0,https://iota.chain.garden:443
1571655079843,1571655080798,1571655113205,1,https://iota.chain.garden:443
1571655122977,1571655124319,1571655141362,2,https://iota.chain.garden:443
1571655529579,1571655531323,1571655561913,3,https://iota.chain.garden:443
1571655549209,1571655551239,1571655582494,4,http://167.86.106.95:14265
1571655589179,1571655600240,1571655639968,5,http://167.86.106.95:14265
1571655921848,1571655937924,1571655988720,6,http://167.86.106.95:14265
1571655981976,1571655998073,1571656021196,7,https://iota.chain.garden:443
1571656062204,1571656063102,1571656069231,8,https://iota.chain.garden:443
1571656102402,1571656122115,1571656145676,9,https://iota.chain.garden:443
1571656165891,1571656183812,1571656227382,10,https://iota.chain.garden:443
1571656245902,1571656253617,1571656312182,11,https://iota.chain.garden:443
1571656298306,1571656317269,1571656322037,12,http://167.86.106.95:14265
1571656338206,1571656355457,1571656378706,13,http://167.86.106.95:14265
1571656417990,1571656439112,1571656465909,14,http://167.86.106.95:14265
1571656479987,1571656509123,1571656528494,15,http://167.86.106.95:14265
1571656540073,1571656553829,1571656577382,16,http://167.86.106.95:14265
1571656579719,1571656580030,1571656606112,17,http://167.86.106.95:14265
1571656662108,1571656662851,1571656676245,18,http://167.86.106.95:14265
1571656721765,1571656722208,1571656736970,19,http://167.86.106.95:14265
1571656782094,1571656782956,1571656828499,20,http://167.86.106.95:14265
1571656842822,1571656846019,1571656872174,21,http://167.86.106.95:14265
1571656903434,1571656904105,1571656918612,22,http://167.86.106.95:14265
1571657004006,1571657005383,1571657010634,24,https://iota.chain.garden:443
1571656963190,1571656985142,1571657020253,23,http://167.86.106.95:14265
1571657044081,1571657045772,1571657087017,25,https://iota.chain.garden:443
1571657273729,1571657274868,1571657300096,26,https://iota.chain.garden:443
1571657334353,1571657337059,1571657361349,27,https://iota.chain.garden:443
1571657478077,1571657503377,1571657539010,28,https://iota.chain.garden:443
1571657559893,1571657563060,1571657569403,29,https://iota.chain.garden:443
1571657630632,1571657632699,1571657653755,30,https://iota.chain.garden:443
1571657691236,1571657693321,1571657706212,31,https://iota.chain.garden:443
1571657731872,1571657793824,1571657836856,32,https://iota.chain.garden:443
1571657812926,1571657813333,1571657839041,33,http://167.86.106.95:14265
1571657874533,1571657874667,1571657894884,34,http://167.86.106.95:14265
1571657918235,1571657918928,1571657948528,35,http://167.86.106.95:14265
1571657991447,1571658022690,1571658071351,36,http://167.86.106.95:14265
1571658090150,1571658090986,1571658107835,38,http://167.86.106.95:14265
1571658059207,1571658071072,1571658108138,37,https://iota.chain.garden:443
1571658133646,1571658133833,1571658145909,39,http://167.86.106.95:14265
1571658233353,1571658233801,1571658270651,40,http://167.86.106.95:14265
1571658262681,1571658263562,1571658306331,41,https://iota.chain.garden:443
1571658365417,1571658367671,1571658386280,42,https://iota.chain.garden:443
1571658405279,1571658407766,1571658456244,43,https://iota.chain.garden:443
1571658485174,1571658487567,1571658494418,44,https://iota.chain.garden:443
