attach,http://node05.iotatoken.nl:14265 score: 32.460499040876115 scoreNorm: 32.460499040876115 CDGFBKAOPPGSPIJJSXOSABFULKUJRMKYMQSMJBAKUC9XKKVOQRVZGFFIHTRYTOESYQHGGTRTO9F9YM9XV
1571655730427,1571655734357,1571655748641,0,http://node05.iotatoken.nl:14265
1571655760444,1571655760654,1571655765564,1,http://node05.iotatoken.nl:14265
1571655790252,1571655799079,1571655801043,2,http://node05.iotatoken.nl:14265
1571655911043,1571655912070,1571655941923,3,http://node05.iotatoken.nl:14265
1571655971096,1571655975569,1571655982511,4,http://node05.iotatoken.nl:14265
1571656001107,1571656003739,1571656006404,5,http://node05.iotatoken.nl:14265
1571656061024,1571656061221,1571656068564,6,http://node05.iotatoken.nl:14265
1571656148788,1571656152740,1571656168443,7,http://node05.iotatoken.nl:14265
1571656212838,1571656219322,1571656224200,8,http://node05.iotatoken.nl:14265
1571656273526,1571656282044,1571656289289,9,http://node05.iotatoken.nl:14265
1571656363943,1571656364224,1571656377615,10,http://node05.iotatoken.nl:14265
1571656453936,1571656457373,1571656464446,11,http://node05.iotatoken.nl:14265
1571656484721,1571656484989,1571656486906,12,http://node05.iotatoken.nl:14265
1571656575060,1571656575302,1571656579149,13,http://node05.iotatoken.nl:14265
1571656636407,1571656650058,1571656659383,14,http://node05.iotatoken.nl:14265
1571656667294,1571656669363,1571656673675,15,http://node05.iotatoken.nl:14265
1571656756977,1571656758115,1571656772607,16,http://node05.iotatoken.nl:14265
1571656817733,1571656821397,1571656823421,17,http://node05.iotatoken.nl:14265
1571656877700,1571656883897,1571656885612,18,http://node05.iotatoken.nl:14265
1571656938463,1571656938749,1571656950738,19,http://node05.iotatoken.nl:14265
1571656998487,1571657004006,1571657011442,20,http://node05.iotatoken.nl:14265
1571657060736,1571657060894,1571657068306,21,http://node05.iotatoken.nl:14265
1571657089182,1571657089360,1571657094374,22,http://node05.iotatoken.nl:14265
1571657180821,1571657180994,1571657191033,23,http://node05.iotatoken.nl:14265
1571657240781,1571657246644,1571657248529,24,http://node05.iotatoken.nl:14265
1571657270702,1571657272553,1571657278442,25,http://node05.iotatoken.nl:14265
1571657361170,1571657362623,1571657369900,26,http://node05.iotatoken.nl:14265
1571657421337,1571657421571,1571657425483,27,http://node05.iotatoken.nl:14265
1571657477046,1571657477236,1571657490840,28,http://node05.iotatoken.nl:14265
1571657543018,1571657544383,1571657554195,29,http://node05.iotatoken.nl:14265
1571657573614,1571657573798,1571657576997,30,http://node05.iotatoken.nl:14265
1571657631243,1571657631442,1571657637620,31,http://node05.iotatoken.nl:14265
1571657724209,1571657724781,1571657729972,32,http://node05.iotatoken.nl:14265
1571657785431,1571657786009,1571657792369,33,http://node05.iotatoken.nl:14265
1571657847182,1571657851885,1571657858333,34,http://node05.iotatoken.nl:14265
1571657877250,1571657877428,1571657886729,35,http://node05.iotatoken.nl:14265
1571657964905,1571657965085,1571657968498,36,http://node05.iotatoken.nl:14265
1571658021787,1571658022013,1571658024967,37,http://node05.iotatoken.nl:14265
1571658047206,1571658047425,1571658058071,38,http://node05.iotatoken.nl:14265
1571658154618,1571658154931,1571658160059,39,http://node05.iotatoken.nl:14265
1571658203396,1571658203566,1571658214852,40,http://node05.iotatoken.nl:14265
1571658244622,1571658244803,1571658251693,41,http://node05.iotatoken.nl:14265
1571658335140,1571658335325,1571658352120,42,http://node05.iotatoken.nl:14265
1571658396122,1571658396334,1571658400976,43,http://node05.iotatoken.nl:14265
1571658456245,1571658456549,1571658458007,44,http://node05.iotatoken.nl:14265
