attach,https://iota1.chain.garden:443 score: 12.714132949182218 scoreNorm: 12.714132949182218 BKDX9QB9GNUHEWLTXVZPELPVVGXSSAONNZPBLWKVKQRLNZWKLLZEVIYDVDCVTWPYZC9JTWBKGZRR9BXKY
1571654946025,1571654946918,1571654953613,0,https://iota1.chain.garden:443
1571655006150,1571655008485,1571655032730,1,https://iota1.chain.garden:443
1571655065792,1571655092870,1571655109427,2,https://iota1.chain.garden:443
1571655125836,1571655136613,1571655154337,3,https://iota1.chain.garden:443
1571655246668,1571655246827,1571655254154,5,http://node05.iotatoken.nl:14265
1571655185879,1571655226358,1571655264849,4,https://iota1.chain.garden:443
1571655307110,1571655307266,1571655313670,6,http://node05.iotatoken.nl:14265
1571655397024,1571655397232,1571655404331,7,http://node05.iotatoken.nl:14265
1571655427715,1571655428028,1571655431147,8,http://node05.iotatoken.nl:14265
1571655487055,1571655487234,1571655503167,9,http://node05.iotatoken.nl:14265
1571655547144,1571655547319,1571655552413,10,http://node05.iotatoken.nl:14265
1571655607211,1571655607474,1571655616519,11,http://node05.iotatoken.nl:14265
1571655667414,1571655671669,1571655675058,12,http://node05.iotatoken.nl:14265
1571655727285,1571655727454,1571655734324,13,http://node05.iotatoken.nl:14265
1571655787607,1571655789205,1571655799011,14,http://node05.iotatoken.nl:14265
1571655847308,1571655850368,1571655866795,15,http://node05.iotatoken.nl:14265
1571655907279,1571655907573,1571655912023,16,http://node05.iotatoken.nl:14265
1571655998074,1571655998390,1571656003711,17,http://node05.iotatoken.nl:14265
1571656028312,1571656031644,1571656043039,18,http://node05.iotatoken.nl:14265
1571656118066,1571656118327,1571656139994,19,http://node05.iotatoken.nl:14265
1571656148334,1571656152773,1571656171289,20,http://node05.iotatoken.nl:14265
1571656208930,1571656209119,1571656219231,21,http://node05.iotatoken.nl:14265
1571656238907,1571656239085,1571656244964,22,http://node05.iotatoken.nl:14265
1571656360120,1571656364259,1571656379470,23,http://node05.iotatoken.nl:14265
1571656450790,1571656451019,1571656457231,24,http://node05.iotatoken.nl:14265
1571656510985,1571656516699,1571656521808,25,http://node05.iotatoken.nl:14265
1571656570721,1571656570932,1571656574000,26,http://node05.iotatoken.nl:14265
1571656632567,1571656632770,1571656649343,27,http://node05.iotatoken.nl:14265
1571656662848,1571656664013,1571656669123,28,http://node05.iotatoken.nl:14265
1571656753004,1571656753169,1571656758067,29,http://node05.iotatoken.nl:14265
1571656813852,1571656814025,1571656821375,30,http://node05.iotatoken.nl:14265
1571656873708,1571656873918,1571656883875,31,http://node05.iotatoken.nl:14265
1571656934272,1571656938468,1571656944924,32,http://node05.iotatoken.nl:14265
1571656964495,1571656964864,1571656973780,33,http://node05.iotatoken.nl:14265
1571657025267,1571657025459,1571657027821,34,http://node05.iotatoken.nl:14265
1571657175949,1571657176138,1571657177374,35,http://node05.iotatoken.nl:14265
1571657205752,1571657207562,1571657219042,36,http://node05.iotatoken.nl:14265
1571657236101,1571657236306,1571657246506,37,http://node05.iotatoken.nl:14265
1571657356300,1571657356517,1571657362581,38,http://node05.iotatoken.nl:14265
1571657424766,1571657425536,1571657434465,39,http://node05.iotatoken.nl:14265
1571657476566,1571657477196,1571657502213,40,http://node05.iotatoken.nl:14265
1571657537074,1571657537286,1571657544347,41,http://node05.iotatoken.nl:14265
1571657598650,1571657598843,1571657604315,42,http://node05.iotatoken.nl:14265
