attach,http://173.249.50.233:14265 score: 20.60609835549087 scoreNorm: 20.60609835549087 BGJNNHOGNSDSNFEOLWFICFARBXEMARVEYQRLADLNIVBDIZKCNXGHPEKGOAYWBF9XAUNHMNBOCTGQCDJSV
1572053439472,1572053463859,-1,0,http://173.249.50.233:14265
1572053469692,1572053617064,1572053691116,1,http://188.68.48.254:14265
1572053499672,1572053515874,1572053750717,2,https://iotanode.world:14267
1572053619947,1572053701675,1572053818693,3,http://31.214.240.100:14265
1572053769579,1572053775513,1572053883970,6,https://iotanode.world:14267
1572053857509,1572053899298,1572053933425,7,http://31.214.240.100:14265
1572053709818,1572053796238,1572053941354,5,http://188.68.48.254:14265
1572053922085,1572053923956,1572053950754,8,https://iotanode.world:14267
1572053680340,1572053733733,1572053974986,4,http://173.249.16.242:14265
1572054073495,1572054154398,1572054183389,10,http://31.214.240.100:14265
1572053983196,1572054043676,1572054220288,9,https://iotanode.world:14267
1572054194342,1572054257252,1572054288878,12,http://31.214.240.100:14265
1572054163558,1572054191590,1572054300772,11,http://188.68.48.254:14265
1572054345284,1572054394028,1572054473216,14,http://31.214.240.100:14265
1572054375703,1572054406201,1572054535794,15,http://188.68.48.254:14265
1572054284654,1572054412720,1572054553402,13,https://iotanode.world:14267
1572054526228,1572054543355,1572054564058,17,http://31.214.240.100:14265
1572054586223,1572054608005,1572054696337,18,http://31.214.240.100:14265
1572054465691,1572054628572,1572054751385,16,http://173.249.16.242:14265
1572054706917,1572054715125,1572054793525,20,http://31.214.240.100:14265
1572054768424,1572054789201,1572054813878,21,https://iotanode.world:14267
1572054647345,1572054722549,1572054818365,19,http://188.68.48.254:14265
1572054796453,1572054806235,1572054852671,22,http://31.214.240.100:14265
1572054888603,1572054888938,1572054893872,23,http://31.214.240.100:14265
1572054978541,1572054979995,1572054992131,25,https://iotanode.world:14267
1572054948960,1572054972030,1572055024211,24,http://31.214.240.100:14265
1572055069196,1572055069746,1572055102512,26,https://iotanode.world:14267
1572055129226,1572055168005,1572055200442,27,https://iotanode.world:14267
1572055185069,1572055196493,1572055220194,28,http://31.214.240.100:14265
1572055249784,1572055257458,1572055306184,29,http://31.214.240.100:14265
1572055280543,1572055309575,1572055338683,30,https://iotanode.world:14267
1572055338428,1572055359152,1572055435666,31,http://31.214.240.100:14265
1572055431177,1572055433017,1572055442175,32,https://iotanode.world:14267
1572055492857,1572055495282,1572055544301,33,https://iotanode.world:14267
1572055584266,1572055585031,1572055593318,35,http://31.214.240.100:14265
1572055554104,1572055555647,1572055605172,34,https://iotanode.world:14267
1572055671400,1572055671564,1572055695384,36,http://31.214.240.100:14265
1572055728119,1572055728258,1572055744540,37,http://31.214.240.100:14265
1572055754370,1572055754535,1572055786864,38,http://31.214.240.100:14265
1572055862517,1572055862822,1572055878069,39,http://31.214.240.100:14265
1572055911015,1572055911166,1572055927486,40,http://31.214.240.100:14265
1572055952350,1572055952576,1572056006329,41,http://31.214.240.100:14265
1572056042950,1572056043349,1572056084451,42,http://31.214.240.100:14265
1572056103521,1572056103941,1572056120129,43,http://31.214.240.100:14265
1572056163465,1572056163835,1572056179310,44,http://31.214.240.100:14265
