attach,http://131.112.180.45:14265 score: 37.025164277254476 scoreNorm: 37.025164277254476 YFXDJBMYCTRNMPCQSHZSBFBQSKCFHRYR9KNJZC9XPDNSVOJOJGSKOGZHCPUJEWXCHYSSJZH9WWRLNSTMF
1572061960114,1572061976056,1572061991007,0,http://131.112.180.45:14265
1572062066187,1572062066768,1572062071705,2,http://node06.iotatoken.nl:14265
1572062030051,1572062038921,1572062104617,1,http://131.112.180.45:14265
1572062135118,1572062135824,1572062150303,3,http://node06.iotatoken.nl:14265
1572062205161,1572062213377,1572062233381,4,http://node06.iotatoken.nl:14265
1572062240530,1572062257502,1572062285776,5,http://node06.iotatoken.nl:14265
1572062309552,1572062309955,1572062321551,6,http://node06.iotatoken.nl:14265
1572062381134,1572062401254,1572062405848,7,http://node06.iotatoken.nl:14265
1572062451225,1572062454355,1572062479825,8,http://node06.iotatoken.nl:14265
1572062486407,1572062501038,1572062544035,9,http://node06.iotatoken.nl:14265
1572062520188,1572062571702,1572062601740,10,http://131.112.180.45:14265
1572063082499,1572063093778,1572063143249,12,http://node06.iotatoken.nl:14265
1572063152601,1572063153604,1572063201412,13,http://node06.iotatoken.nl:14265
1572063047427,1572063090363,-1,11,http://131.112.180.45:14265
1572063222827,1572063231214,1572063330994,14,http://node06.iotatoken.nl:14265
1572063292980,1572063313683,1572063355506,15,http://207.180.252.59:14265
1572063399348,1572063415722,1572063460431,17,http://node06.iotatoken.nl:14265
1572063329470,1572063411388,1572063484076,16,http://89.163.242.213:14265
1572063469504,1572063486005,1572063522676,18,http://node06.iotatoken.nl:14265
1572063504552,1572063523164,1572063571428,19,http://207.180.252.59:14265
1572063574992,1572063594667,1572063702834,20,http://207.180.252.59:14265
1572063646012,1572063685231,1572063783827,21,http://node06.iotatoken.nl:14265
1572063716790,1572063767128,1572063881933,22,http://207.180.252.59:14265
1572063751171,1572063780017,-1,23,http://89.163.242.213:14265
1572063822035,1572063826205,1572063902725,24,http://node06.iotatoken.nl:14265
1572063892090,1572063901376,1572064018279,25,http://207.180.252.59:14265
1572063926949,1572063945261,1572064041138,26,http://node06.iotatoken.nl:14265
1572063997788,1572064060729,1572064093861,27,http://node03.iotatoken.nl:14265
1572064067530,1572064126232,1572064162152,28,http://node06.iotatoken.nl:14265
1572064243514,1572064251511,1572064389815,29,http://node06.iotatoken.nl:14265
1572064313416,1572064359543,1572064433600,30,http://node03.iotatoken.nl:14265
1572064348377,1572064363497,1572064460394,31,http://207.180.252.59:14265
1572064418434,1572064475607,1572064530996,32,http://node06.iotatoken.nl:14265
1572064488470,1572064532350,1572064558582,33,http://node03.iotatoken.nl:14265
1572064524146,1572064619965,1572064656045,34,http://207.180.252.59:14265
1572064559692,1572064610264,1572064703801,35,http://node06.iotatoken.nl:14265
1572065139217,1572065141652,1572065151430,37,http://node03.iotatoken.nl:14265
1572065102470,1572065125947,1572065153126,36,http://node06.iotatoken.nl:14265
1572065209951,1572065216534,1572065228279,38,http://node03.iotatoken.nl:14265
1572065279775,1572065283726,1572065303603,39,http://node03.iotatoken.nl:14265
1572065314839,1572065319999,1572065326767,40,http://node03.iotatoken.nl:14265
1572065385425,1572065386585,1572065396503,41,http://node03.iotatoken.nl:14265
1572065456024,1572065456888,1572065473847,42,http://node03.iotatoken.nl:14265
1572065526021,1572065527322,1572065534219,43,http://node03.iotatoken.nl:14265
