attach,http://node.iotadev.org:14265 score: 19.788622814941405 scoreNorm: 19.788622814941405 DHMKDVMOULZPCCMMLOHIZLALSR9PSINVANCOHOIJJNNMRKYDSYLMWRKKSYXGXOESASSWIPFMYCJJRNTOY
1572062004963,-1,-1,0,http://node.iotadev.org:14265
1572062144465,1572062148995,1572062172594,2,https://stirrlink.dyndns.org:14267
1572062065090,1572062112033,-1,1,http://207.180.202.219:14265
1572062245109,-1,-1,4,http://turbor.ddns.net:14265
1572062225413,1572062230613,1572062258598,3,https://stirrlink.dyndns.org:14267
1572062304591,1572062315274,1572062340478,5,https://stirrlink.dyndns.org:14267
1572062365637,1572062378269,1572062405230,6,https://stirrlink.dyndns.org:14267
1572062485214,1572062488110,1572062565849,7,https://stirrlink.dyndns.org:14267
1572062545405,-1,-1,8,http://node.iotadev.org:14265
1572062633446,1572062640226,1572062668355,9,https://stirrlink.dyndns.org:14267
1572062664770,1572062672336,1572062687018,10,http://188.68.48.254:14265
1572062724214,1572062724721,1572062726021,11,http://188.68.48.254:14265
1572062784662,1572062789496,1572062809071,12,http://188.68.48.254:14265
1572062844206,1572062853364,1572062905969,13,http://188.68.48.254:14265
1572062904592,1572062933630,1572062974830,14,https://stirrlink.dyndns.org:14267
1572062965301,1572063012659,1572063089573,15,http://188.68.48.254:14265
1572063024358,1572063082500,1572063141830,16,https://stirrlink.dyndns.org:14267
1572063084494,1572063138959,1572063234335,17,https://node02.gubiota.ch:443
1572063144326,1572063190327,1572063246350,18,http://188.68.48.254:14265
1572063325560,1572063407724,1572063451979,19,http://188.68.48.254:14265
1572063386399,1572063418044,1572063502339,20,https://stirrlink.dyndns.org:14267
1572063505470,1572063533552,1572063639163,21,https://stirrlink.dyndns.org:14267
1572063566990,1572063703782,1572063745793,22,http://188.68.48.254:14265
1572063625960,1572063687213,1572063754128,23,https://node02.gubiota.ch:443
1572063806377,-1,-1,26,https://node02.gubiota.ch:443
1572063686554,1572063835631,1572063933608,24,https://stirrlink.dyndns.org:14267
1572063747053,1572063912241,1572063991036,25,http://188.68.48.254:14265
1572063927754,1572063964269,1572064066681,28,http://89.163.242.213:14265
1572063871190,1572063884295,1572064127435,27,http://173.249.17.230:14265
1572064108217,1572064151552,1572064199536,29,http://89.163.242.213:14265
1572064167511,1572064249322,1572064302248,30,https://stirrlink.dyndns.org:14267
1572064408017,1572064416162,1572064538290,31,https://stirrlink.dyndns.org:14267
1572064467789,1572064472709,-1,32,http://89.163.242.213:14265
1572064708447,1572064732932,1572064749626,35,http://173.249.17.230:14265
1572064647684,1572064768128,1572064819898,34,https://stirrlink.dyndns.org:14267
1572064528112,1572064605031,1572064850557,33,http://188.68.48.254:14265
1572064769252,1572064849209,1572064892100,36,http://173.249.17.230:14265
1572064950479,1572064952411,1572064975380,37,http://173.249.17.230:14265
1572065011576,1572065017829,1572065043842,38,http://173.249.17.230:14265
1572065072463,1572065073565,1572065096691,39,http://173.249.17.230:14265
1572065134877,1572065157318,1572065245602,40,http://173.249.17.230:14265
1572065255853,1572065271955,1572065303008,41,http://173.249.17.230:14265
1572065316006,1572065316621,1572065338414,42,http://173.249.17.230:14265
1572065386161,1572065386787,1572065392587,43,http://173.249.17.230:14265
1572065436465,1572065445028,1572065449384,44,http://173.249.17.230:14265
