attach,http://speedynode.ddns.net:14265 score: 28.008260485264643 scoreNorm: 28.008260485264643 LEU9QGWK9PNBIBAXZTXLEZQYAOGDLFV9XRHJOGLFB9OXAJPDKNYBQZOLFKA9QKBEDIEHKCZGXJWZQHFAL
1572062838218,1572062907244,-1,0,http://speedynode.ddns.net:14265
1572062958636,1572062980639,1572063044402,2,http://185.244.195.45:14265
1572063019782,1572063076911,1572063131119,3,http://173.249.17.230:14265
1572062869682,1572063037546,1572063147027,1,http://174.141.204.79:14265
1572063049396,1572063056289,1572063165452,4,http://185.244.195.45:14265
1572063170571,1572063305225,1572063309779,5,http://185.244.195.45:14265
1572063260980,1572063265619,1572063420155,6,http://173.249.17.230:14265
1572063321567,1572063412784,1572063448727,7,http://185.244.195.45:14265
1572063442320,1572063485945,1572063598888,9,http://173.249.17.230:14265
1572063502338,1572063508629,1572063652026,10,http://185.244.195.45:14265
1572063564280,1572063603656,1572063709516,11,http://173.249.23.161:14265
1572063382406,1572063410452,1572063719773,8,http://174.141.204.79:14265
1572063674643,1572063688906,1572063757941,13,http://185.244.195.45:14265
1572063614087,1572063671567,1572063802452,12,http://173.249.17.230:14265
1572063795364,1572063814399,1572063884662,15,http://185.244.195.45:14265
1572063735049,1572063817330,1572063930295,14,http://173.249.23.161:14265
1572063916332,1572063917157,1572064065507,17,http://185.244.195.45:14265
1572063976484,1572063988581,1572064099616,18,http://173.249.23.161:14265
1572063856082,1572063884722,1572064109652,16,http://173.249.17.230:14265
1572064157354,1572064179235,1572064195551,21,http://173.249.23.161:14265
1572064098393,1572064108335,1572064202582,20,http://185.244.195.45:14265
1572064218598,1572064239227,1572064255096,22,http://173.249.23.161:14265
1572064278331,1572064299611,1572064368037,23,http://173.249.23.161:14265
1572064339586,1572064352027,1572064435110,24,http://185.244.195.45:14265
1572064037628,1572064152850,1572064453418,19,http://174.141.204.79:14265
1572064398467,1572064432590,1572064460237,25,http://173.249.23.161:14265
1572064428453,1572064444395,1572064541501,26,http://173.249.17.230:14265
1572064520122,1572064611823,1572064622660,27,http://173.249.23.161:14265
1572064580696,1572064614573,1572064648021,28,http://185.244.195.45:14265
1572064640038,1572064708805,1572064786291,29,http://173.249.23.161:14265
1572064700137,1572064708513,1572064790081,30,http://185.244.195.45:14265
1572064761977,1572064769252,1572064848870,31,http://173.249.17.230:14265
1572064823304,1572064882265,1572064897301,32,http://185.244.195.45:14265
1572064882891,1572064937747,1572064955776,33,http://173.249.23.161:14265
1572064942898,1572064969537,1572064987387,34,http://185.244.195.45:14265
1572065004170,1572065007063,1572065056999,35,http://185.244.195.45:14265
1572065064536,1572065093493,1572065141949,36,http://185.244.195.45:14265
1572065126552,1572065127356,1572065161265,37,http://173.249.23.161:14265
1572065188843,1572065189947,1572065202192,38,http://173.249.23.161:14265
1572065248813,1572065249187,1572065251956,39,http://173.249.23.161:14265
1572065319015,1572065320000,1572065332072,40,http://173.249.23.161:14265
1572065349884,1572065350391,1572065356723,41,http://173.249.23.161:14265
1572065440003,1572065440388,1572065445035,42,http://173.249.23.161:14265
1572065500172,1572065500890,1572065521188,43,http://173.249.23.161:14265
1572065520086,1572065520342,1572065528564,44,http://185.244.195.45:14265
