attach,http://207.180.202.219:14265 score: 40.13553921652654 scoreNorm: 40.13553921652654 UUDLEQXOBIRV9EIOZEQYZQZ9FKYSZPVQYWKZVY9XRPDAJZCXGPIXNM9G9HWUOVDWSUWZP9GDPQKDICIYZ
1571796512326,1571796513373,1571796515565,0,https://www.iotaqubic.us:443
1571796582530,1571796586166,1571796592030,1,https://stirrlink.dyndns.org:14267
1571796618349,1571796624842,1571796628707,2,http://188.68.48.254:14265
1571796687601,1571796688003,1571796692069,3,http://167.86.106.95:14265
1571796757545,1571796757942,1571796764623,4,http://85.214.106.245:14265
1571796792734,1571796807020,1571796860827,5,http://89.163.242.213:14265
1571796861930,1571796880129,1571796887728,6,https://nod3.theshock.de:443
1571796933193,1571796933367,1571796938648,7,https://nod3.theshock.de:443
1571797003192,1571797005368,1571797024154,8,http://117.102.178.102:14265
1571797038122,1571797038596,1571797041352,9,http://node03.iotatoken.nl:14265
1571797072428,1571797185091,1571797229351,10,https://piota-node.com:443
1571797599086,1571797599346,1571797604919,11,https://perma.iota.partners:443
1571797634112,1571797634320,1571797646002,12,http://node01.iotatoken.nl:14265
1571797704386,1571797728911,1571797779126,13,https://node00.gubiota.ch:443
1571797774065,1571797791182,1571797824739,14,http://144.76.186.185:14265
1571797844816,1571797845022,1571797851794,15,https://nodes.tangled.it:443
1571797950013,1571797959301,1571798018838,17,http://167.86.119.89:14265
1571797879816,1571797894029,1571798049133,16,https://node-iota.org:14267
1571798126623,1571798128026,1571798137654,20,http://173.249.23.161:14265
1571798056436,1571798075122,-1,19,http://173.249.50.233:14265
1571798197628,1571798199256,1571798203685,21,http://node03.iotatoken.nl:14265
1571798020903,1571798125023,1571798214568,18,http://89.163.242.213:14265
1571798267654,1571798268591,1571798274978,22,http://60.126.208.96:14265
1571798373109,1571798399388,1571798514099,24,https://iotanode.world:14267
1571798548380,1571798616405,1571798648666,27,https://node02.gubiota.ch:443
1571798618799,1571798626496,1571798719022,28,https://iotanode.world:14267
1571798444593,-1,-1,25,https://node-iota.org:14267
1571798793494,1571798796102,1571798799542,29,http://node05.iotatoken.nl:14265
1571798302513,1571798690568,1571798843804,23,http://207.180.224.65:14265
1571798899376,1571798912843,1571798922096,31,https://stirrlink.dyndns.org:14267
1571798479345,1571798810608,1571798817535,26,https://v22017125353157610.bestsrv.de:14267
1571798863915,1571798914814,1571798958269,30,http://173.249.50.233:14265
1571798969232,1571799067498,1571799124922,32,http://173.249.50.233:14265
1571799074503,1571799101630,1571799134975,34,http://31.214.240.100:14265
1571799039442,-1,-1,33,https://node02.gubiota.ch:443
1571799109796,1571799121769,1571799161608,35,http://167.86.106.95:14265
1571799685021,1571799686209,1571799694099,37,http://node06.iotatoken.nl:14265
1571799649189,1571799663268,1571799695462,36,https://stirrlink.dyndns.org:14267
1571799756483,1571799756873,1571799768386,38,http://node03.iotatoken.nl:14265
1571799860902,1571799861849,-1,40,https://dyn.tangle-nodes.com:443
1571799931072,1571799932213,1571799945835,41,https://iota.chain.garden:443
1571799826146,1571799875031,-1,39,https://piota-node.com:443
1571800002049,1571800003060,1571800009966,42,http://60.126.208.96:14265
1571800071818,1571800072577,1571800085907,43,http://60.126.208.96:14265
