attach,http://173.249.43.185:14265 score: 14.655423016328957 scoreNorm: 14.655423016328957 DZBFMOTZTMKTNQI9TKPBMAROTNLRHOVMQJOGWONYVOWZITMRMOLOUZNCLPDRXVTILPYRHYUR9TUCQPMOP
1572209389600,1572209397807,1572209406222,1,https://ultranode.iotatoken.nl:443
1572209328204,1572209328487,-1,0,http://173.249.43.185:14265
1572209468032,1572209472961,1572209514658,2,https://ultranode.iotatoken.nl:443
1572209549103,1572209551043,1572209562806,3,https://ultranode.iotatoken.nl:443
1572209569010,1572209570234,1572209577825,4,https://ultranode.iotatoken.nl:443
1572209628909,1572209643270,1572209675058,5,https://ultranode.iotatoken.nl:443
1572209689432,1572209691248,1572209693709,6,https://ultranode.iotatoken.nl:443
1572209810065,1572209811971,1572209820730,7,https://ultranode.iotatoken.nl:443
1572209869576,1572209884752,1572209894705,8,https://ultranode.iotatoken.nl:443
1572209957786,1572209969764,1572209977500,9,https://ultranode.iotatoken.nl:443
1572209989372,1572209990998,1572209999883,10,https://ultranode.iotatoken.nl:443
1572210048775,1572210050629,1572210123207,11,https://ultranode.iotatoken.nl:443
1572210169131,1572210182136,1572210189774,13,https://ultranode.iotatoken.nl:443
1572210108864,1572210109042,1572210191812,12,http://207.180.202.219:14265
1572210228973,1572210277581,1572210326550,14,https://ultranode.iotatoken.nl:443
1572210289433,1572210289886,1572210347866,15,http://207.180.202.219:14265
1572210348458,1572210354287,1572210383163,16,https://ultranode.iotatoken.nl:443
1572210408500,1572210453402,1572210488891,17,https://ultranode.iotatoken.nl:443
1572210468699,1572210468884,1572210528103,18,http://207.180.202.219:14265
1572210650287,1572210654003,-1,19,http://207.180.202.219:14265
1572210711237,1572210760769,1572210848426,20,https://ultranode.iotatoken.nl:443
1572210830365,1572210865750,1572210888108,21,http://167.86.119.89:14265
1572210950921,1572210972827,1572211048308,23,https://ultranode.iotatoken.nl:443
1572210890932,1572210968235,-1,22,http://167.86.119.89:14265
1572211012129,1572211062450,1572211133056,24,http://node05.iotatoken.nl:14265
1572211072742,1572211170678,1572211177999,25,https://ultranode.iotatoken.nl:443
1572211131400,1572211189434,-1,26,http://173.249.43.185:14265
1572211196132,-1,-1,27,https://ultranode.iotatoken.nl:443
1572211251873,1572211338844,1572211392705,28,http://node05.iotatoken.nl:14265
1572211433088,1572211450396,1572211546784,29,http://node05.iotatoken.nl:14265
1572211732453,1572211773126,1572211824300,31,http://node05.iotatoken.nl:14265
1572211492093,1572211508886,1572211905697,30,http://167.86.108.113:14265
1572211792149,1572211901464,1572211978688,32,https://hanspetzersnode.org:14267
1572211853238,1572211979643,1572211988302,33,http://node05.iotatoken.nl:14265
1572212033551,1572212071243,1572212142150,35,http://node05.iotatoken.nl:14265
1572212094344,1572212140013,1572212373347,36,https://hanspetzersnode.org:14267
1572212275187,1572212334295,1572212384404,37,http://node05.iotatoken.nl:14265
1572211972811,1572212356644,1572212422380,34,http://167.86.108.113:14265
1572212397104,1572212441746,1572212496786,39,http://node05.iotatoken.nl:14265
1572212458706,1572212620542,1572212727735,40,https://hanspetzersnode.org:14267
1572212580254,1572212702950,1572212728222,41,http://node05.iotatoken.nl:14265
1572212711187,1572212763826,1572212787466,43,https://node00.gubiota.ch:443
1572212760883,1572212797956,1572212857120,44,http://node05.iotatoken.nl:14265
1572212640314,1572212711611,1572212889569,42,http://167.86.108.113:14265
1572212336770,1572212855227,1572213176960,38,http://213.136.79.161:14265
