attach,https://dyn.tangle-nodes.com:443 score: 36.560255105311 scoreNorm: 36.560255105311 HXJBQKYVYCCZAN9HSETMFHEQWBSPRSWBBXPZVNW9NKVD9JAGS9FGIQYYYNQGJBOAHYLNXLQNWBLPLLJNF
1572209636574,1572209637154,-1,0,https://dyn.tangle-nodes.com:443
1572209646582,1572209667773,1572209754101,1,http://5.189.133.22:14265
1572209796794,1572209797158,1572209800276,3,http://node01.iotatoken.nl:14265
1572209756526,1572209794196,1572209894995,2,http://5.189.133.22:14265
1572209997072,1572209998537,1572210021035,4,http://node01.iotatoken.nl:14265
1572210056867,1572210060921,1572210062769,5,http://node01.iotatoken.nl:14265
1572210116715,1572210143906,1572210176884,6,http://node01.iotatoken.nl:14265
1572210176681,1572210187525,1572210224263,7,http://5.189.133.22:14265
1572210186680,1572210220855,1572210229245,8,http://node01.iotatoken.nl:14265
1572210417796,1572210425490,1572210441298,9,http://node01.iotatoken.nl:14265
1572210477764,1572210478699,1572210529562,10,http://node01.iotatoken.nl:14265
1572210538240,1572210570453,1572210593540,11,http://node01.iotatoken.nl:14265
1572210588646,1572210604844,1572210707047,12,http://5.189.133.22:14265
1572210660188,1572210665444,1572210737103,13,http://node01.iotatoken.nl:14265
1572210710077,1572210734217,-1,14,http://5.189.133.22:14265
1572210831751,1572210837649,1572210893059,15,http://node01.iotatoken.nl:14265
1572210900909,1572210902743,1572210970506,16,http://node01.iotatoken.nl:14265
1572210951592,1572210957521,1572211048642,17,https://vmi204101.contaboserver.net:443
1572211022341,1572211061401,1572211143295,18,http://node01.iotatoken.nl:14265
1572211082557,-1,-1,19,https://vmi204101.contaboserver.net:443
1572211143293,1572211162837,-1,20,http://173.249.50.233:14265
1572211323284,-1,-1,23,http://turbor.ddns.net:14265
1572211202783,1572211295291,1572211337524,21,http://node01.iotatoken.nl:14265
1572211262980,1572211336618,-1,22,https://node00.gubiota.ch:443
1572211383527,1572211456296,1572211495282,24,http://node01.iotatoken.nl:14265
1572211444207,1572211468756,-1,25,https://vmi204101.contaboserver.net:443
1572211504114,1572211554558,1572211678445,26,http://node01.iotatoken.nl:14265
1572211665191,1572211694614,1572211712093,29,https://nodes.tangled.it:443
1572211614393,1572211624442,-1,28,http://167.86.121.248:14265
1572211564220,1572211576442,1572211773807,27,https://v22017125353157610.bestsrv.de:14267
1572211804326,1572211804539,1572211829520,30,https://nodes.tangled.it:443
1572211865639,1572211871004,1572211879965,31,https://nodes.tangled.it:443
1572211915635,1572211915804,1572211921883,32,https://nodes.tangled.it:443
1572211975615,1572211975760,1572211988068,33,https://nodes.tangled.it:443
1572211996778,1572211996975,1572212007244,34,https://nodes.tangled.it:443
1572212167926,1572212168135,1572212176232,35,https://nodes.tangled.it:443
1572212218469,1572212218686,1572212228805,36,https://nodes.tangled.it:443
1572212279595,1572212279782,1572212299221,37,https://nodes.tangled.it:443
1572212340204,1572212347867,1572212358230,38,https://nodes.tangled.it:443
1572212401206,1572212401366,1572212406470,39,https://nodes.tangled.it:443
1572212464151,1572212484796,1572212492803,40,https://nodes.tangled.it:443
1572212524350,1572212552383,1572212569713,41,https://nodes.tangled.it:443
1572212583252,1572212597116,1572212607938,42,https://nodes.tangled.it:443
1572212644395,1572212654556,1572212714327,43,https://nodes.tangled.it:443
1572212695554,1572212752457,1572212832225,44,http://node01.iotatoken.nl:14265
