attach,http://193.164.132.144:14265 score: 9.210718328998226 scoreNorm: 9.210718328998226 KLYNUTHXIK9IEYAYMFCDC9ENKLJNCOYAMDRCLKBDZAZPSAMSJZTTIEUYYOXDMZYRVZCMQTMXPVIEFUVTR
1572210162976,1572210165637,1572210180937,0,http://193.164.132.144:14265
1572210193781,1572210196629,1572210222253,1,http://193.164.132.144:14265
1572210282784,1572210292230,1572210347174,2,http://193.164.132.144:14265
1572210343735,1572210361930,1572210380132,3,http://89.163.242.213:14265
1572210373961,1572210420676,1572210480775,4,http://193.164.132.144:14265
1572210494698,1572210497361,1572210577292,5,http://193.164.132.144:14265
1572210646138,1572210655954,1572210685927,7,http://89.163.242.213:14265
1572210585428,-1,-1,6,http://193.164.132.144:14265
1572210707047,1572210711377,1572210760132,8,http://89.163.242.213:14265
1572210767342,1572210833625,1572210866989,9,http://89.163.242.213:14265
1572210888890,1572210893283,1572210954833,11,http://89.163.242.213:14265
1572210827696,1572210845409,1572210986819,10,https://v22017125353157610.bestsrv.de:14267
1572210999474,1572211032719,1572211123137,13,http://89.163.242.213:14265
1572211120484,-1,-1,15,https://nodes.iota.cafe:443
1572211060599,1572211141487,1572211202035,14,https://v22017125353157610.bestsrv.de:14267
1572211181119,-1,-1,16,http://89.163.242.213:14265
1572211300910,-1,-1,18,http://5.189.133.22:14265
1572211240846,-1,-1,17,https://v22017125353157610.bestsrv.de:14267
1572211423051,-1,-1,20,http://167.86.121.248:14265
1572211543191,1572211544176,-1,22,https://nodes.iota.cafe:443
1572211482645,1572211496931,1572211624193,21,http://173.249.16.242:14265
1572210939086,1572211033615,1572211626479,12,http://me2byme2.com:14265
1572211362811,1572211513416,1572211793336,19,https://node-iota.org:14267
1572211603595,1572211653997,1572211797438,23,https://v22017125353157610.bestsrv.de:14267
1572211753353,1572211794906,1572211825203,26,http://iota-fn01.sairai.de:14265
1572211845215,1572211927988,1572211980585,27,http://iota-fn01.sairai.de:14265
1572211664605,1572211702009,1572212020034,24,http://173.249.16.242:14265
1572211905697,1572211976873,1572212069264,28,https://v22017125353157610.bestsrv.de:14267
1572212025432,1572212076276,1572212089417,30,http://iota-fn01.sairai.de:14265
1572212087561,1572212142943,1572212172158,31,https://v22017125353157610.bestsrv.de:14267
1572212148207,1572212186384,1572212216828,32,http://iota-fn01.sairai.de:14265
1572212207538,1572212228795,1572212286898,33,https://v22017125353157610.bestsrv.de:14267
1572212267458,1572212277002,1572212318826,34,http://iota-fn01.sairai.de:14265
1572211964643,1572212036258,-1,29,https://node-iota.org:14267
1572212328772,1572212338350,1572212372905,35,http://iota-fn01.sairai.de:14265
1572212389209,1572212481824,1572212533326,36,http://iota-fn01.sairai.de:14265
1572212451124,1572212460769,1572212547087,37,https://v22017125353157610.bestsrv.de:14267
1572211723114,1572211749724,1572212679194,25,http://me2byme2.com:14265
1572212513442,1572212664548,1572212700273,38,http://173.249.16.242:14265
1572212573377,1572212622214,1572212717647,39,http://iota-fn01.sairai.de:14265
1572212643630,1572212683587,1572212723545,40,https://v22017125353157610.bestsrv.de:14267
1572212674467,1572212684696,-1,41,https://nodes.tangled.it:443
1572212764825,1572212780173,1572212839020,42,http://iota-fn01.sairai.de:14265
1572212825034,1572212855814,1572212905505,43,https://v22017125353157610.bestsrv.de:14267
1572212845031,1572212867531,1572212915581,44,http://iota-fn01.sairai.de:14265
