attach,http://node01.iotatoken.nl:14265 score: 29.33972330147879 scoreNorm: 0.1342073759060621 RYZGDDPXTRTDCCFLCKX9QHVZLXIWLLGNBUKZOTTPXPYESEPVMCGRVFOYICKNHEFABFKRITOCTKZAXDTSA
1572005510626,1572005510920,1572005512350,0
1572005521667,1572005522006,1572005534118,1
1572005635320,1572005635881,1572005642305,2
1572005677707,1572005677893,1572005680935,3
1572005884540,1572005889316,1572005911290,4
1572005946276,1572005946969,1572005953950,5
1572006008226,1572006008499,1572006017535,6
1572006071574,1572006077716,1572006083988,7
1572006082400,1572006084385,1572006091756,8
1572006325819,1572006328693,1572006333842,9
1572006389252,1572006389612,1572006393801,10
1572006452402,1572006454198,1572006463859,11
1572006506190,1572006507833,1572006516683,12
1572006580909,1572006584310,1572006604014,13
1572006633097,1572006642950,1572006651442,14
1572006762188,1572006762499,1572006785120,15
1572006837747,1572006840250,1572006858849,16
1572006892326,1572006900009,1572006933156,17
1572006966467,1572006969391,1572006974925,18
1572007031464,1572007040328,1572007069531,19
1572007096189,1572007104361,1572007150797,20
1572007159804,1572007216519,1572007220233,21
1572007225602,1572007288534,1572007316288,22
1572007290102,1572007292063,1572007386389,23
1572007354647,1572007370385,1572007474628,24
1572007419240,1572007486011,1572007574078,25
1572007482003,1572007584483,1572007623892,26
1572007545652,1572007636128,1572007712959,27
1572007598965,1572007764993,1572007776126,28
1572007652462,1572007785670,1572007916056,29
1572007802082,1572007909455,1572007924019,30
1572007867466,1572007892111,1572008033025,31
1572007985207,1572008048935,1572008177087,33
1572007921195,1572008066723,1572008246699,32
1572008006928,1572008187603,1572008293614,34
1572008304778,1572008326860,1572008444469,37
1572008186056,1572008322407,1572008499668,35
1572008367926,1572008399706,1572008548474,38
1572008239853,1572008377588,1572008597986,36
1572008432821,1572008499938,1572008676129,39
1572008498634,1572008691348,1572008751908,40
1572008688045,1572008752094,1572008822976,43
1572008560790,1572008722028,1572008843399,41
1572008622418,1572008775774,1572008937386,42
1572008739470,1572008754662,1572008954831,44
