attach,https://iotanode.world:14267 score: 36.97272406198234 scoreNorm: 0.16912266777265328 FERUDOYHMUPQYFHXKYAEKT9JP99QSNVGQPXLPQ99GCIDMDXQUWRWOK9ARPCUPQLXYQXDCIQEEWLKMHE9U
1572005188244,1572005189532,1572005245661,0
1572005223488,1572005248334,1572005262586,1
1572005405741,1572005432063,1572005465605,3
1572005369819,1572005435188,1572005552067,2
1572005478739,1572005526956,1572005672126,4
1572005623296,1572005741664,1572005787613,5
1572005660770,1572005740464,1572005920275,6
1572006205240,1572006494102,1572006663681,8
1572006693357,-1,-1,13
1572006815599,-1,-1,15
1572006889892,-1,-1,16
1572006966001,-1,-1,17
1572006203470,1572006494527,1572006852133,7
1572007042324,-1,-1,18
1572006573882,1572006782914,-1,11
1572006455723,1572006783040,-1,9
1572007078719,-1,-1,19
1572006768816,-1,-1,14
1572007298194,-1,-1,22
1572006492587,1572006803685,1572007186975,10
1572006656205,1572006952891,-1,12
1572007335365,-1,-1,23
1572007537297,-1,-1,26
1572007618132,-1,-1,27
1572007678468,-1,-1,28
1572007746365,-1,-1,29
1572007790692,-1,-1,30
1572007216272,1572007433292,1572007662481,21
1572007876869,-1,-1,31
1572008068166,-1,-1,34
1572007166456,1572007433701,1572007872823,20
1572008126292,-1,-1,35
1572007463418,1572007687119,-1,25
1572007371923,1572007688283,-1,24
1572007914140,-1,-1,32
1572008197038,-1,-1,36
1572008251308,-1,-1,37
1572007994452,1572008270982,-1,33
1572008766352,-1,-1,42
1572008824165,-1,-1,43
1572008385783,1572008636529,-1,39
1572008400857,1572008636126,1572008802683,40
1572008324086,1572008637716,1572009149829,38
1572008881521,-1,-1,44
1572008701048,1572008956349,1572009315458,41
