attach,http://node.iotadev.org:14265 score: 6.795008020019532 scoreNorm: 0.031082099386448684 BMSPYHNOOVVZZAERG9LRAFKGRQZENDKJBNGTQTIIFF9UTUJFAAMFRKXMINCESSYGZQHXBFQF9UKTMHIKU
1572005145430,1572005177940,1572005235449,0
1572005217114,1572005310955,1572005331257,1
1572005254121,1572005290901,-1,2
1572005326515,-1,-1,3
1572005399367,-1,-1,4
1572005508138,-1,-1,6
1572005436192,1572005538357,-1,5
1572005655525,-1,-1,8
1572005582059,1572005660093,-1,7
1572005692971,-1,-1,9
1572005727541,-1,-1,10
1572006277276,-1,-1,11
1572006313918,-1,-1,12
1572006462804,-1,-1,14
1572006387620,1572006473573,-1,13
1572006574793,1572006580911,-1,16
1572006536376,1572006584614,-1,15
1572006648509,1572006689898,-1,17
1572006722710,-1,-1,18
1572006759961,-1,-1,19
1572006836367,-1,-1,20
1572006912809,-1,-1,21
1572006987939,-1,-1,22
1572007024866,-1,-1,23
1572007101436,-1,-1,24
1572007175886,-1,-1,25
1572007213222,-1,-1,26
1572007288500,1572007351270,-1,27
1572007364448,-1,-1,28
1572007550203,-1,-1,29
1572007625597,-1,-1,30
1572007662472,-1,-1,31
1572007736960,-1,-1,32
1572007811607,-1,-1,33
1572007849563,-1,-1,34
1572007887164,-1,-1,35
1572008459625,1572008473034,-1,36
1572008497860,-1,-1,37
1572008645333,-1,-1,39
1572008571623,1572008655674,-1,38
1572008681351,-1,-1,40
1572008756486,-1,-1,41
1572008831039,-1,-1,42
1572008904311,1572008942563,1572009056592,43
