attach,http://node04.iotatoken.nl:14265 score: 83.6196238858217 scoreNorm: 0.38249748236045455 BMLOCVYHFXHCMYEB9WNOXFPBSDBUFYIUOTAEDOHGTJFXVPKDLPVYKIHJWZMHAMASJZKDG9HDDFMVNBQVG
1572006056515,1572006057213,1572006069583,0
1572006090415,1572006092483,1572006093778,1
1572006182145,1572006182925,1572006188161,2
1572006246302,1572006249868,1572006263686,3
1572006279514,1572006279992,1572006281463,4
1572006407590,1572006413699,1572006422438,5
1572006502727,1572006503100,1572006512387,6
1572006565999,1572006566880,1572006574795,7
1572006629915,1572006630546,1572006636318,8
1572006695238,1572006695874,1572006706527,9
1572006757632,1572006757873,1572006765905,10
1572006824740,1572006825393,1572006832170,11
1572006877527,1572006879079,1572006883406,12
1572006943090,1572006943367,1572006949221,13
1572007007679,1572007008275,1572007014062,14
1572007071769,1572007072350,1572007077906,15
1572007136641,1572007137188,1572007145712,16
1572007201084,1572007201538,1572007207765,17
1572007266231,1572007268305,1572007277663,18
1572007331618,1572007331820,1572007338410,19
1572007397112,1572007398372,1572007404978,20
1572007458566,1572007459168,1572007471801,21
1572007522935,1572007523232,1572007536242,22
1572007587013,1572007587690,1572007594924,23
1572007652980,1572007654427,1572007660785,24
1572007715575,1572007716270,1572007730786,25
1572007747995,1572007758288,1572007767623,26
1572007845061,1572007845332,1572007857206,27
1572007909984,1572007910217,1572007914140,28
1572007972659,1572007972898,1572007980878,29
1572008036918,1572008037126,1572008046408,30
1572008101912,1572008102577,1572008111138,31
1572008165407,1572008165936,1572008175150,32
1572008227512,1572008228421,1572008231635,33
1572008291437,1572008292331,1572008302783,34
1572008354996,1572008358024,1572008363644,35
1572008419874,1572008421229,1572008429607,36
1572008484616,1572008485246,1572008492833,37
1572008548475,1572008548889,1572008560791,38
1572008611631,1572008612477,1572008614623,39
1572008686190,1572008687050,1572008699475,40
1572008718110,1572008718625,1572008725806,41
1572008813307,1572008813509,1572008816714,42
1572008876295,1572008876595,1572008884852,43
1572008896860,1572008898400,1572008900313,44
