attach,https://contabo02.pinter-net.at:14267 score: 4.877287499606609 scoreNorm: 0.02230995671416745 PQUBFTFIODSVAAIUTUHFBQFCBOQVLZPTWNKNNYCPXEWMTAEMVZPYVVCNDTZIETBTITCOOELKUUNGQGTMA
1572005985436,1572005986785,1572006018551,0
1572006017532,1572006018615,1572006082847,1
1572006048436,1572006108286,1572006239503,2
1572006237916,1572006239702,1572006258433,4
1572006173604,1572006239750,1572006284794,3
1572006270679,1572006284917,1572006316600,5
1572006334900,1572006335131,1572006384202,6
1572006426512,1572006426941,1572006477930,7
1572006494101,1572006494309,1572006512830,8
1572006557320,1572006557493,1572006607079,9
1572006654598,1572006676989,1572006737339,10
1572006749138,1572006749898,1572006766515,11
1572006782910,1572006783179,1572006821028,12
1572006879079,1572006879321,1572006905669,13
1572006944031,1572006944245,1572006966469,14
1572006977340,1572006977578,1572007043850,15
1572007073285,1572007073496,1572007097942,16
1572007137922,1572007138255,1572007182996,17
1572007202641,1572007202819,1572007242942,18
1572007267454,1572007267613,1572007414002,19
1572007398363,1572007414107,1572007455360,21
1572007331114,1572007414156,1572007486940,20
1572007427696,1572007456113,1572007533370,22
1572007524269,1572007533432,1572007554433,23
1572007588582,1572007588737,1572007635507,24
1572007620419,1572007635595,1572007660017,25
1572007716924,1572007747998,-1,26
1572007779837,1572007780060,1572007814029,27
1572007839495,1572007839669,1572007850187,28
1572007909456,-1,-1,29
1572007942799,1572007942975,1572007981586,30
1572008003493,1572008003696,1572008054567,31
1572008101304,1572008102420,1572008117854,32
1572008164623,1572008165655,1572008220499,33
1572008229191,1572008238536,1572008268549,34
1572008262235,1572008268639,1572008307608,35
1572008412645,-1,-1,37
1572008351804,1572008351987,1572008438785,36
1572008440446,-1,-1,38
1572008551262,1572008551464,1572008559670,39
1572008602172,1572008610663,1572008630621,40
1572008646295,1572008646610,1572008684893,41
1572008741049,1572008741311,1572008775384,42
1572008804592,1572008813310,1572008845745,43
1572008867534,1572008867711,1572008889303,44
