attach,http://167.86.119.89:14265 score: 18.911612132846294 scoreNorm: 0.08650653628947559 KHAZHMTADM9YHYRCTEJUBGVLE9PXARCZYHYSRBLDVJARCZLHTRZNOHYXSQDUGL9MTKKJBGGGKXZHVJNRW
1572005171819,1572005197913,1572005275985,0
1572005234101,1572005316510,1572005350981,1
1572005296164,1572005316004,1572005420215,2
1572005359554,1572005420216,-1,3
1572005421624,1572005456814,-1,4
1572005484192,1572005575530,1572005692973,5
1572005546985,1572005575236,-1,6
1572005640712,-1,-1,7
1572005672124,-1,-1,8
1572005735000,-1,-1,9
1572005797012,1572005901354,1572006000933,10
1572005858712,1572005901163,-1,11
1572005920117,1572005949749,-1,12
1572005981873,-1,-1,13
1572006044947,1572006159877,1572006248221,14
1572006108282,1572006159512,-1,15
1572006170116,1572006206060,-1,16
1572006267148,-1,-1,17
1572006298951,-1,-1,18
1572006395032,-1,-1,19
1572006425893,-1,-1,20
1572006521525,1572006545891,-1,22
1572006489114,1572006551712,-1,21
1572006649985,1572006678131,-1,23
1572006744594,1572006784954,-1,24
1572006809926,-1,-1,25
1572006874011,-1,-1,26
1572006939104,-1,-1,27
1572006972503,1572007059224,-1,28
1572007068407,-1,-1,29
1572007197659,1572007231879,-1,31
1572007133348,1572007232497,-1,30
1572007262553,-1,-1,32
1572007295874,-1,-1,33
1572007360141,1572007447341,-1,34
1572007518367,-1,-1,35
1572007551683,-1,-1,36
1572007582950,-1,-1,37
1572007783224,1572007804135,-1,39
1572007711490,1572007804711,-1,38
1572007904030,1572007953782,-1,41
1572007838576,1572007954252,-1,40
1572007968445,-1,-1,42
