attach,http://60.126.208.96:14265 score: 16.025319556875935 scoreNorm: 0.0733038980526451 LHQWESZGHKPVKBVWQOMJLGXPFLCAPXWC9D9RZAGRJENBTQHPTCGYEWSTTDD9NLWHYWTKWGD9BSGTFUOZO
1572005239442,1572005254574,1572005258673,0
1572005301589,1572005302333,1572005313383,1
1572005364934,1572005370651,1572005385568,2
1572005440666,1572005451348,1572005473198,3
1572005585827,1572005586514,1572005598765,4
1572005950393,1572005965702,1572005974109,5
1572006012668,1572006013268,1572006023455,6
1572006076199,1572006082400,1572006102456,7
1572006138175,1572006153952,1572006182601,8
1572006202101,1572006202746,1572006205678,9
1572006265673,1572006266266,1572006277278,10
1572006330329,1572006343044,1572006350727,11
1572006393801,1572006401104,1572006407590,12
1572006457271,1572006458725,1572006473929,13
1572006537114,1572006557496,1572006578403,14
1572006667446,1572006683361,1572006740775,15
1572006733334,1572006760813,1572006788006,16
1572006798505,1572006826001,1572006854743,17
1572006862844,1572006931092,1572007003145,18
1572006927935,1572006930958,-1,19
1572006993450,-1,-1,20
1572007057292,1572007159803,1572007192619,21
1572007121805,1572007159123,1572007236878,22
1572007186703,-1,-1,23
1572007251716,-1,-1,24
1572007315845,-1,-1,25
1572007381136,-1,-1,26
1572007444117,-1,-1,27
1572007506854,1572007550205,1572007564745,28
1572007571118,1572007636564,1572007681272,29
1572007712163,-1,-1,31
1572007647695,1572007673411,-1,30
1572007785671,-1,-1,32
1572007852748,-1,-1,33
1572007917064,1572007926262,1572007935274,34
1572007980238,-1,-1,35
1572008044375,1572008054967,1572008093362,36
1572008109056,1572008130042,1572008137344,37
1572008171578,1572008193894,1572008241596,38
1572008235743,1572008241637,1572008322381,39
1572008299147,1572008304777,1572008382386,40
1572008363039,1572008441041,1572008493794,41
1572008427849,1572008440995,1572008540025,42
1572008492204,1572008586687,1572008659955,43
1572008549872,1572008586619,-1,44
