attach,http://167.86.119.89:14265 score: 18.911612132846294 scoreNorm: 0.08650653628947559 AVRXWBKBR9YLRFHPBKUQYGWRIUAZIKTFNHJZHOMZSJMNIZIFLFJUSYGCWRBGFVLPYLQ9WODJWUJYJJFVH
1572005191564,1572005197877,1572005315526,0
1572005254575,1572005316417,1572005370360,1
1572005335982,1572005420625,1572005519317,2
1572005420217,-1,-1,3
1572005441154,1572005456748,-1,4
1572005565433,1572005575162,-1,6
1572005502919,1572005575471,-1,5
1572005691338,-1,-1,7
1572005754003,-1,-1,8
1572005876090,1572005901113,-1,10
1572005844322,1572005901260,-1,9
1572005937608,1572005949488,-1,11
1572005999738,-1,-1,12
1572006125873,1572006159349,-1,14
1572006062966,1572006159674,-1,13
1572006189780,1572006205948,-1,15
1572006252437,-1,-1,16
1572006316377,-1,-1,17
1572006379249,-1,-1,18
1572006634813,1572006678210,-1,20
1572006570357,1572006678610,-1,19
1572006761731,1572006784817,-1,21
1572006826788,-1,-1,22
1572006891813,-1,-1,23
1572007020066,1572007059123,-1,25
1572006955451,1572007059297,-1,24
1572007084273,-1,-1,26
1572007213849,1572007231564,-1,28
1572007152507,1572007232413,-1,27
1572007407923,1572007447237,-1,29
1572007469768,-1,-1,30
1572007789546,1572007803998,-1,32
1572007725385,1572007804480,-1,31
1572007854635,1572007954197,-1,33
1572007981585,-1,-1,34
1572008110885,1572008138349,-1,36
1572008045729,1572008138537,-1,35
1572008299830,1572008332783,-1,37
1572008428293,1572008455008,-1,39
1572008363522,1572008455166,-1,38
1572008492717,1572008605620,-1,40
1572008682858,1572008731016,-1,42
1572008619068,1572008731103,-1,41
1572008756959,1572008806388,-1,43
1572008808892,-1,-1,44
