attach,http://iota-fn01.sairai.de:14265 score: 12.050259277648165 scoreNorm: 0.05512095870922298 JLC9XUJTGQHNBGGCHNIATXLZWVRXCSGRSRMBWIFCC9DFRGZATCJKPTWJAAAIZMJWKPXDVXXTJWWNRPDPK
1572005521029,1572005523646,1572005561202,0
1572005593813,1572005594029,1572005603014,1
1572005629855,1572005631533,1572005664907,2
1572005703131,1572005703927,1572005707148,3
1572005740458,1572005740784,1572005764953,4
1572006151786,1572006152645,1572006164558,5
1572006189080,1572006210611,1572006219594,6
1572006226385,1572006227187,1572006244700,7
1572006301495,1572006302439,1572006329699,8
1572006599273,1572006621215,1572006627059,9
1572006636051,1572006640554,1572006678034,10
1572006673999,1572006678924,1572006681606,11
1572006786183,1572006813541,1572006850421,12
1572006823308,1572006838180,1572006870274,13
1572006898817,1572006916903,1572006945318,14
1572006974914,1572006975995,1572006979972,15
1572007048448,1572007053647,1572007068907,16
1572007087658,1572007088507,1572007104575,17
1572007162268,1572007175887,1572007221709,18
1572007238625,1572007268152,1572007295873,19
1572007275967,1572007313106,1572007338792,20
1572007351234,1572007367823,1572007421835,21
1572007389452,1572007395574,1572007432021,22
1572007499853,1572007508603,1572007556833,23
1572007536243,1572007537297,1572007587012,24
1572007611372,1572007631126,1572007717992,25
1572007672907,1572007688502,1572007750007,26
1572007749465,1572007755473,1572007818549,27
1572007822980,1572007845060,1572007870925,28
1572007861848,1572007880393,1572007922702,29
1572007937379,1572007950286,1572007961108,30
1572008011485,1572008015650,1572008041112,31
1572008048219,1572008055238,1572008096448,32
1572008122788,1572008147073,1572008177382,33
1572008196555,1572008202079,1572008262237,34
1572008270729,1572008315457,1572008336787,35
1572008383998,1572008389300,1572008393046,36
1572008459185,1572008460051,1572008478084,37
1572008497400,1572008499164,1572008502289,38
1572008570392,1572008574130,1572008604382,39
1572008643409,1572008658802,1572008676338,40
1572008717520,1572008726566,1572008738220,41
1572008754458,1572008755116,1572008763852,42
1572008829685,1572008844249,1572008861469,43
1572008903074,1572008904312,1572008914740,44
