attach,http://iota-fn01.sairai.de:14265 score: 12.050259277648165 scoreNorm: 0.05512095870922298 BULPZTXVRGZ9EWDOFBU9APEQYMKUZWRYONSSHWGNNKKFTFEFJGWYUTLWXNRUJROOKKZOLAWUOBZVYXYIN
1572005143974,1572005145424,1572005174812,0
1572005310956,1572005312405,1572005332570,1
1572005355654,1572005356783,1572005373985,2
1572005778306,1572005779044,1572005800484,3
1572005799758,1572005800638,1572005819397,4
1572005840086,1572005842086,1572005854168,5
1572006185597,1572006186012,1572006188394,6
1572006249866,1572006252478,1572006288077,7
1572006336349,1572006337040,1572006354721,8
1572006376752,1572006377811,1572006393800,9
1572006444068,1572006445876,1572006472251,10
1572006528951,1572006530343,1572006544225,11
1572006584308,1572006585324,1572006620223,12
1572006625626,1572006627869,1572006652488,13
1572006711151,1572006715842,1572006782910,14
1572006777114,1572006814099,1572006839828,15
1572006842121,1572006851856,1572006895717,16
1572006884463,1572006917833,1572006943095,17
1572006971070,1572006977339,1572007014379,18
1572007035436,1572007042542,1572007058294,19
1572007100579,1572007105222,1572007135492,20
1572007164846,1572007175885,1572007183818,21
1572007230094,1572007269394,1572007330186,22
1572007294291,1572007312403,1572007366960,23
1572007337958,1572007369157,1572007411142,24
1572007380457,1572007397112,1572007426307,25
1572007623893,1572007629430,1572007688123,26
1572007687935,1572007688456,1572007754853,27
1572007840703,1572007844103,1572007856791,28
1572007928150,1572007935656,1572007949877,29
1572008002954,1572008015809,1572008054855,30
1572008066724,1572008085097,1572008146495,31
1572008109795,1572008147274,1572008157486,32
1572008193895,1572008202678,1572008220773,33
1572008257749,1572008262460,1572008312446,34
1572008304043,1572008314135,1572008340991,35
1572008380470,1572008381322,1572008388542,36
1572008452766,1572008453215,1572008459185,37
1572008484155,1572008499442,1572008549872,38
1572008528937,1572008550046,1572008563645,39
1572008634078,1572008634390,1572008658021,40
1572008664803,1572008676652,1572008693115,41
1572008773165,1572008773442,1572008776733,42
1572008814725,1572008825760,1572008844073,43
1572008898350,1572008898708,1572008904310,44
