attach,https://perma.iota.partners:443 score: 14.393641805648805 scoreNorm: 14.393641805648805 JTDVILQQVLVEDBFONQKZ9TNLFMWRHNDYDJPNUHVQCDDXOLKJWYZPDCDWNHFPWLSLCGWLSMYQFQLWKREFC
1571788167565,1571788167770,1571788197460,0,http://144.76.186.185:14265
1571788238531,1571788240004,1571788243897,1,http://173.249.23.161:14265
1571788273505,1571788274394,1571788276796,2,https://www.iotaqubic.us:443
1571788413033,1571788417294,1571788420540,4,http://node01.iotatoken.nl:14265
1571788343001,1571788355618,-1,3,http://89.163.242.213:14265
1571788448374,1571788458620,1571788477863,5,https://node00.gubiota.ch:443
1571788517298,1571788517385,1571788540413,6,http://144.76.186.185:14265
1571788588422,1571788588524,1571788604277,7,http://node03.iotatoken.nl:14265
1571788658707,1571788658813,1571788667040,8,http://185.244.195.45:14265
1571788693590,1571788752651,1571788833139,9,http://78.46.254.167:14265
1571788727540,1571788841919,1571788949669,10,http://5.189.133.22:14265
1571789255438,1571789256019,1571789294195,11,https://papa.iota.family:14267
1571789289678,1571789289872,1571789347687,12,http://167.86.119.89:14265
1571789429677,1571789432619,1571789448882,14,http://173.249.17.230:14265
1571789501187,1571789501638,1571789509563,15,http://167.86.106.95:14265
1571789535327,1571789536461,1571789539075,16,https://www.iotaqubic.us:443
1571789359969,1571789426688,-1,13,https://node00.gubiota.ch:443
1571789675698,1571789676883,-1,18,https://mama.iota.family:14267
1571789710310,1571789710754,1571789715438,19,https://perma.iota.partners:443
1571789605438,-1,-1,17,http://117.102.178.102:14265
1571789852288,1571789864835,1571789891694,21,http://167.86.108.113:14265
1571789922795,1571789929212,1571789935992,22,http://185.244.195.45:14265
1571789781797,1571789833688,1571790059696,20,http://node06.iotatoken.nl:14265
1571790028008,1571790038026,1571790073417,24,http://188.68.48.254:14265
1571789957313,1571789983602,-1,23,http://195.201.114.197:14265
1571790098276,1571790122146,1571790191877,25,http://speedynode.ddns.net:14265
1571790133569,1571790192266,1571790246222,26,http://speedynode.ddns.net:14265
1571790203092,1571790214418,1571790269305,27,http://173.249.23.161:14265
1571790273512,1571790296795,1571790358813,28,http://167.86.106.95:14265
1571790448616,1571790449792,1571790465189,29,http://188.68.48.254:14265
1571790518473,1571790520381,1571790534733,30,https://iota1.chain.garden:443
1571790623719,1571790633065,1571790661474,32,https://node.vanityfive.de:443
1571790553849,-1,-1,31,http://207.180.252.59:14265
1571790693683,1571790693959,1571790698238,33,http://iotawallet.tobg.com.de:14265
1571790729205,1571790729392,-1,34,https://mama.iota.family:14267
1571790764501,1571790770527,1571790777825,35,http://5.189.135.61:14265
1571791303747,1571791309744,-1,36,https://xeevee.net:14267
1571791339276,1571791353090,1571791387684,37,http://167.86.108.113:14265
1571791410200,1571791410590,-1,38,https://mama.iota.family:14267
1571791479999,-1,-1,39,http://turbor.ddns.net:14265
1571791655869,1571791656504,1571791669925,42,http://60.126.208.96:14265
1571791584949,1571791670783,1571791710148,41,https://stirrlink.dyndns.org:14267
1571791725585,1571791725867,-1,43,https://mama.iota.family:14267
1571791515085,1571791634835,-1,40,http://94.16.112.202:14265
