attach,http://167.86.119.89:14265 score: 24.493019716192034 scoreNorm: 24.493019716192034 ERXXQEI9AMMIUIGCN9PPDDU9GQIWNNDDKFSUIVJXLIWBWAKTYWARIRYECJMSXB9FQRPNXFUQUKOQCIHMS
1572123512194,1572123512431,1572123518214,0,https://nodes.tangled.it:443
1572123522617,1572123522883,-1,1,https://nodes.thetangle.org:443
1572123672316,1572123673363,1572123682480,3,https://dyn.tangle-nodes.com:443
1572123632671,1572123647860,1572123721082,2,https://node.vanityfive.de:443
1572123932527,1572123957555,1572123981208,5,http://node06.iotatoken.nl:14265
1572123992534,1572123992758,1572124006961,6,https://node.vanityfive.de:443
1572124052673,1572124053221,1572124055355,7,https://perma.iota.partners:443
-1,-1,-1,8,https://perma.iota.partners:443
1572124353381,1572124353544,-1,10,http://212.47.242.90:14265
1572123872421,1572124073761,1572124417693,4,http://173.249.16.242:14265
1572124294184,1572124331662,-1,9,https://vmi204101.contaboserver.net:443
1572124413645,1572124496507,-1,11,http://173.249.50.233:14265
1572124463621,1572124559496,-1,12,http://89.163.242.213:14265
1572124534054,1572124577448,1572124690814,13,http://117.102.178.100:14265
1572124584446,-1,-1,14,http://213.136.94.247:14265
1572124705360,-1,-1,15,http://173.249.50.233:14265
1572124826416,1572124829202,1572124841536,17,http://node01.iotatoken.nl:14265
1572124775473,1572124798572,1572124888160,16,http://144.76.186.185:14265
1572124896460,-1,-1,18,https://ultranode.iotatoken.nl:443
1572125016564,1572125016930,1572125026418,20,http://173.249.17.230:14265
1572124956545,1572124978508,-1,19,http://173.249.43.185:14265
1572125077529,1572125077640,1572125108632,21,http://iota-fn01.sairai.de:14265
1572125196986,1572125197205,1572125214547,23,http://node05.iotatoken.nl:14265
1572125137227,1572125172598,1572125245112,22,https://hanspetzersnode.org:14267
1572125257035,1572125262876,1572125283973,24,https://stirrlink.dyndns.org:14267
1572125317547,1572125318205,1572125351314,25,http://207.180.252.59:14265
1572125377584,1572125377939,1572125383303,26,https://trinity.iota-tangle.io:14265
1572125537214,-1,-1,29,http://tanglenode.de:14265
1572125437479,1572125554275,-1,27,http://117.102.178.100:14265
1572125738989,1572125739227,1572125748365,31,https://perma.iota.partners:443
1572125487530,-1,-1,28,http://me2byme2.com:14265
1572125849541,1572125849856,1572125871717,33,http://5.189.135.61:14265
1572125678041,1572125773185,1572125878207,30,https://v22017125353157610.bestsrv.de:14267
1572125870298,1572125870461,1572125881682,34,http://173.249.23.161:14265
1572126041645,1572126042249,1572126049077,35,http://173.249.42.88:14265
1572126092132,1572126093039,1572126104934,36,https://pow.iota.community:443
1572126152470,1572126153038,1572126173288,37,http://node04.iotatoken.nl:14265
1572126212632,1572126212796,1572126252793,38,http://me2byme2.com:14265
1572126272551,1572126273354,1572126283779,39,http://5.189.135.61:14265
1572126334473,1572126335269,-1,40,https://xeevee.net:14267
1572126394799,1572126395813,1572126405914,41,http://iota-fn01.sairai.de:14265
1572126453712,1572126453962,1572126486126,42,http://144.76.186.185:14265
1572126515134,1572126516234,1572126554976,43,http://173.249.50.233:14265
1572126565385,1572126565484,1572126591165,44,http://167.86.119.89:14265
1572125789487,1572126346246,1572126697220,32,http://174.141.204.79:14265
