attach,http://node03.iotatoken.nl:14265 score: 7.319109599494045 scoreNorm: 7.319109599494045 V9BPHDXXAUPBJLZKHEHZRUOPNANWGPMX9DAVYCAMAJKVZMQPKEFEEEVNXTSURCJCJEJLFAESDRPLNBUDT
1572123160714,1572123161009,-1,0,https://xeevee.net:14267
1572123230452,1572123231086,1572123251438,1,http://60.126.208.96:14265
-1,-1,-1,2,http://60.126.208.96:14265
1572123335502,1572123344623,1572123349736,3,http://185.244.195.45:14265
1572123441284,1572123442096,-1,5,https://dyn.tangle-nodes.com:443
1572123405722,1572123426597,-1,4,http://117.102.178.102:14265
1572123510269,1572123569862,1572123606346,6,http://173.249.23.161:14265
1572123581987,1572123582155,1572123607920,7,https://nodes.tangled.it:443
1572123686643,1572123689470,-1,9,https://nodes.thetangle.org:443
1572123651687,1572123756611,1572123779594,8,http://78.46.254.167:14265
1572123720746,-1,-1,10,http://173.249.42.88:14265
1572124282644,-1,-1,12,http://5.189.133.22:14265
1572124247712,1572124282646,-1,11,http://speedynode.ddns.net:14265
1572124352916,1572124363941,1572124436512,13,http://173.249.23.161:14265
1572124528071,1572124530346,1572124553902,16,https://pow.iota.community:443
1572124422445,1572124457354,-1,14,http://173.249.23.161:14265
1572124668254,1572124674195,1572124687129,18,http://node05.iotatoken.nl:14265
1572124598536,1572124637308,-1,17,http://131.112.180.45:14265
-1,-1,-1,20,undefined
1572124703263,1572124739688,1572124859601,19,http://iotawallet.tobg.com.de:14265
1572124845797,1572124846634,1572124935136,21,http://5.189.135.61:14265
1572124493464,1572124536942,1572124961808,15,http://188.68.48.254:14265
1572124915500,1572124935455,1572124996638,22,http://5.189.135.61:14265
1572125020878,1572125030444,1572125032826,24,https://papa.iota.family:14267
1572125091190,1572125091445,1572125094246,25,http://node06.iotatoken.nl:14265
1572124950524,1572124976634,-1,23,http://5.189.133.22:14265
-1,-1,-1,26,undefined
1572125266178,1572125266340,1572125285910,28,https://nod3.theshock.de:443
1572125196231,1572125277697,-1,27,https://piota-node.com:443
1572125511205,1572125511367,-1,30,http://212.47.242.90:14265
1572125441486,1572125489454,1572125534353,29,http://173.249.23.161:14265
1572125616998,1572125617228,-1,32,https://mama.iota.family:14267
1572125547147,1572125555960,1572125642891,31,http://173.249.23.161:14265
1572125687107,1572125687378,1572125699051,33,https://nodes.thetangle.org:443
1572125758158,1572125758346,1572125774746,35,http://5.189.135.61:14265
1572125723172,-1,-1,34,https://node01.gubiota.ch:443
1572126298079,1572126298229,1572126311849,36,http://167.86.119.89:14265
1572126333935,1572126336152,1572126349981,37,https://papa.iota.family:14267
1572126404886,1572126406198,1572126425064,38,http://117.102.178.100:14265
1572126580050,1572126580799,1572126601486,41,https://nodes.iota.cafe:443
1572126510591,-1,-1,40,http://tanglenode.de:14265
1572126650727,1572126650875,1572126667401,42,http://node.iotadev.org:14265
1572126720733,1572126721462,1572126780448,43,https://piota-node.com:443
1572126475556,1572126733386,1572126790634,39,http://167.86.106.95:14265
