attach,https://nodes.tangled.it:443 score: 2.142191094050398 scoreNorm: 2.142191094050398 XRAGINDAHCJREBPJERCKSKUHHSY9JAOQOBCDVPSCNIL9KHBKFURNHEDIYBPLPRAUQOCSIHYFKOSOYJZSO
1572240045199,1572240045876,1572240051675,0,https://nodes.tangled.it:443
1572240115751,1572240116055,1572240121661,1,https://nodes.tangled.it:443
1572240151164,1572240151503,1572240168950,2,https://nodes.tangled.it:443
1572240219744,1572240221020,1572240225809,3,https://nodes.tangled.it:443
1572240255790,1572240256028,1572240260050,4,https://nodes.tangled.it:443
1572240653177,1572240657510,1572240685432,5,https://nodes.tangled.it:443
1572240688064,1572240700765,1572240706261,6,https://nodes.tangled.it:443
1572240723533,1572240739619,1572240746595,7,https://nodes.tangled.it:443
1572240793555,1572240793840,1572240811135,8,https://nodes.tangled.it:443
1572241074432,1572241087099,1572241139103,9,https://nodes.tangled.it:443
1572241109492,1572241119883,1572241181124,10,https://stirrlink.dyndns.org:14267
1572241144480,1572241145741,1572241191629,11,https://nodes.tangled.it:443
1572241250250,1572241303891,-1,12,https://nodes.tangled.it:443
1572241354803,1572241364173,1572241379382,14,https://node00.gubiota.ch:443
1572241285277,1572241297234,1572241413338,13,https://stirrlink.dyndns.org:14267
1572241425326,1572241425547,1572241444971,15,https://node00.gubiota.ch:443
1572241495360,1572241518940,1572241550370,16,https://node00.gubiota.ch:443
1572241531427,1572241541506,1572241671318,17,https://stirrlink.dyndns.org:14267
1572241602386,1572241605238,1572241691748,18,https://node00.gubiota.ch:443
1572241708379,1572241728352,1572241761109,20,https://node00.gubiota.ch:443
1572241673028,1572241766811,1572241863211,19,https://stirrlink.dyndns.org:14267
1572241778793,1572241811886,1572241892445,21,https://node00.gubiota.ch:443
1572241814493,1572241864841,-1,22,http://173.249.43.185:14265
1572241919641,1572241990118,1572242036564,23,https://node00.gubiota.ch:443
1572241953574,1572241970224,1572242082502,24,https://stirrlink.dyndns.org:14267
1572242025077,-1,-1,25,https://node01.gubiota.ch:443
1572242082500,1572242097935,1572242178149,26,https://node00.gubiota.ch:443
1572242153749,1572242191632,1572242224672,27,https://stirrlink.dyndns.org:14267
1572242223515,1572242257481,1572242304359,28,https://node00.gubiota.ch:443
1572242258737,1572242294436,1572242374843,29,https://stirrlink.dyndns.org:14267
1572242329269,1572242359314,1572242425399,30,https://node00.gubiota.ch:443
1572242434071,1572242440044,1572242479784,32,https://node00.gubiota.ch:443
1572242399141,1572242406320,1572242488962,31,https://stirrlink.dyndns.org:14267
1572242505056,1572242521151,1572242549631,33,https://node00.gubiota.ch:443
1572242575762,1572242630685,1572242696861,34,https://node00.gubiota.ch:443
1572242646251,1572242721072,1572242742693,35,https://stirrlink.dyndns.org:14267
1572242754871,1572242773834,1572242791898,36,https://stirrlink.dyndns.org:14267
1572242825602,1572242846361,1572242890521,37,https://stirrlink.dyndns.org:14267
1572242862664,1572242878199,1572242941361,38,https://node00.gubiota.ch:443
1572242933336,1572242936729,1572242941817,39,https://stirrlink.dyndns.org:14267
1572243003046,1572243019799,1572243054230,40,https://stirrlink.dyndns.org:14267
1572243073127,1572243104427,1572243125845,41,https://stirrlink.dyndns.org:14267
1572243108644,1572243109038,1572243140254,42,https://node00.gubiota.ch:443
1572243179314,1572243180277,1572243192265,43,https://node00.gubiota.ch:443
1572243249469,1572243249635,1572243260004,44,https://node00.gubiota.ch:443
