attach,https://iotanode.world:14267 score: 25.55062859652719 scoreNorm: 25.55062859652719 QXRQAEMFRNGBHLCXYXCCHWATXFAQPACWAHTBANMADLFPUKRJYYIIYBTPY9DVE9YFWQGKDSXPPKTRQON9F
1572240035145,1572240036553,1572240075806,0,https://iotanode.world:14267
1572240045874,1572240047897,1572240082320,1,http://node05.iotatoken.nl:14265
1572240156052,1572240156519,1572240163507,2,http://node05.iotatoken.nl:14265
1572240195935,1572240201299,1572240229959,3,http://node05.iotatoken.nl:14265
1572240456299,1572240474346,1572240491495,5,https://iotanode.world:14267
1572240395939,1572240456298,1572240501742,4,http://node05.iotatoken.nl:14265
1572240586385,1572240594929,1572240615384,8,https://node00.gubiota.ch:443
1572240576160,1572240577651,1572240619707,7,http://node05.iotatoken.nl:14265
1572240516052,1572240522706,1572240674875,6,https://iotanode.world:14267
1572240876666,1572240908078,1572240927752,10,http://node05.iotatoken.nl:14265
1572240816698,1572240853664,-1,9,https://node00.gubiota.ch:443
1572240937294,1572240990471,1572241030547,11,http://node05.iotatoken.nl:14265
1572240987670,1572241020225,1572241104763,12,https://iotanode.world:14267
1572241057306,1572241084417,1572241167829,13,http://node05.iotatoken.nl:14265
1572241107486,1572241194073,1572241277074,14,https://iotanode.world:14267
1572241228067,1572241303885,1572241347333,15,http://node05.iotatoken.nl:14265
1572241348780,1572241394854,1572241441954,17,http://node05.iotatoken.nl:14265
1572241419769,1572241433195,1572241465694,18,http://173.249.23.161:14265
1572241298086,1572241350656,1572241496609,16,https://iotanode.world:14267
1572241479544,1572241528737,1572241564439,19,http://173.249.23.161:14265
1572241539638,1572241620251,1572241688012,20,http://node05.iotatoken.nl:14265
1572241600493,1572241608656,1572241709855,21,http://173.249.23.161:14265
1572241720998,1572241785435,1572241846084,23,http://173.249.23.161:14265
1572241782198,1572241869288,1572241884759,24,http://node05.iotatoken.nl:14265
1572241842547,1572241885999,1572241926826,25,http://144.76.186.185:14265
1572241902404,1572241955007,1572241995214,26,http://173.249.23.161:14265
1572241962636,1572241962893,1572241997442,27,http://144.76.186.185:14265
1572241661142,1572241890551,1572242037908,22,https://iotanode.world:14267
1572242012664,1572242025080,1572242084951,28,http://144.76.186.185:14265
1572242062863,1572242068767,1572242161711,29,http://173.249.23.161:14265
1572242203437,1572242224956,1572242247918,30,http://173.249.23.161:14265
1572242263694,1572242268089,1572242324241,31,http://173.249.23.161:14265
1572242314432,1572242337962,1572242376466,32,http://144.76.186.185:14265
1572242374184,1572242421926,1572242468260,33,http://173.249.23.161:14265
1572242395151,1572242417847,1572242473071,34,http://144.76.186.185:14265
1572242566617,1572242613533,1572242663028,35,http://144.76.186.185:14265
1572242617274,1572242676473,1572242731091,36,http://173.249.23.161:14265
1572242679194,1572242691199,1572242742267,37,http://144.76.186.185:14265
1572242739963,1572242755953,1572242772635,38,http://173.249.23.161:14265
1572242800708,1572242814755,1572242857007,39,http://173.249.23.161:14265
1572242864019,1572242865387,1572242890406,40,http://173.249.23.161:14265
1572242924097,1572242924743,1572242938415,41,http://173.249.23.161:14265
1572242983105,1572242990648,1572242996574,42,http://173.249.23.161:14265
1572243044168,1572243044697,1572243046247,43,http://173.249.23.161:14265
1572243094660,1572243104065,1572243131571,44,http://173.249.23.161:14265
